Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:39:15,Under way using engine,14.1,0.0,0.30000000000001137
2024-05-25 05:39:25,Under way using engine,14.1,359.9,0.30000000000001137
2024-05-25 05:39:35,Under way using engine,14.1,359.8,0.30000000000001137
2024-05-25 05:39:45,Under way using engine,14.1,359.70000000000005,0.30000000000001137
2024-05-25 05:39:55,Under way using engine,14.1,359.8,0.30000000000001137
2024-05-25 05:40:05,Under way using engine,14.1,359.9,0.30000000000001137
2024-05-25 05:40:15,Under way using engine,14.1,0.0,0.30000000000001137
2024-05-25 05:40:25,Under way using engine,14.1,359.93333333333334,0.30000000000001137
2024-05-25 05:40:35,Under way using engine,14.1,359.8666666666667,0.30000000000001137
2024-05-25 05:40:45,Under way using engine,14.1,359.8,0.30000000000001137
2024-05-25 05:40:55,Under way using engine,14.1,359.9,0.30000000000001137
2024-05-25 05:41:05,Under way using engine,14.1,0.0,0.30000000000001137
2024-05-25 05:41:15,Under way using engine,14.1,0.10000000000002274,0.30000000000001137
2024-05-25 05:41:25,Under way using engine,14.1,0.13333333333332575,0.30000000000001137
2024-05-25 05:41:35,Under way using engine,14.1,0.16666666666668561,0.30000000000001137
2024-05-25 05:41:45,Under way using engine,14.1,0.20000000000004547,0.30000000000001137
2024-05-25 05:41:55,Under way using engine,14.1,0.21666666666669698,0.30000000000001137
2024-05-25 05:42:05,Under way using engine,14.1,0.2333333333333485,0.30000000000001137
2024-05-25 05:42:15,Under way using engine,14.1,0.25,0.30000000000001137
2024-05-25 05:42:25,Under way using engine,14.1,0.2666666666666515,0.30000000000001137
2024-05-25 05:42:35,Under way using engine,14.1,0.28333333333335986,0.30000000000001137
2024-05-25 05:42:45,Under way using engine,14.1,0.30000000000001137,0.30000000000001137
2024-05-25 05:42:55,Under way using engine,14.1,0.2333333333333485,0.30000000000001137
2024-05-25 05:43:05,Under way using engine,14.1,0.16666666666668561,0.30000000000001137
2024-05-25 05:43:15,Under way using engine,14.1,0.10000000000002274,0.30000000000001137
2024-05-25 05:43:25,Under way using engine,14.1,0.2333333333333485,0.30000000000001137
2024-05-25 05:43:35,Under way using engine,14.1,0.36666666666667425,0.30000000000001137
2024-05-25 05:43:45,Under way using engine,14.1,0.5,0.30000000000001137
2024-05-25 05:43:55,Under way using engine,14.1,0.39999999999997726,0.30000000000001137
2024-05-25 05:44:05,Under way using engine,14.1,0.30000000000001137,0.30000000000001137
2024-05-25 05:44:15,Under way using engine,14.1,0.20000000000004547,0.30000000000001137
2024-05-25 05:44:25,Under way using engine,14.1,0.2333333333333485,0.30000000000001137
2024-05-25 05:44:35,Under way using engine,14.1,0.2666666666666515,0.30000000000001137
2024-05-25 05:44:45,Under way using engine,14.1,0.30000000000001137,0.30000000000001137
2024-05-25 05:44:55,Under way using engine,14.1,0.2666666666666515,0.30000000000001137
2024-05-25 05:45:05,Under way using engine,14.1,0.2333333333333485,0.30000000000001137
2024-05-25 05:45:15,Under way using engine,14.1,0.20000000000004547,0.30000000000001137
2024-05-25 05:45:25,Under way using engine,14.1,0.20000000000004547,0.30000000000001137
2024-05-25 05:45:35,Under way using engine,14.1,0.20000000000004547,0.30000000000001137
2024-05-25 05:45:45,Under way using engine,14.1,0.20000000000004547,0.30000000000001137
2024-05-25 05:45:55,Under way using engine,14.1,0.16666666666668561,0.30000000000001137
2024-05-25 05:46:05,Under way using engine,14.1,0.13333333333332575,0.30000000000001137
2024-05-25 05:46:15,Under way using engine,14.1,0.10000000000002274,0.30000000000001137
2024-05-25 05:46:25,Under way using engine,14.1,0.20000000000004547,0.30000000000001137
