Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:06:09,Under way using engine,8.8,0.0,0.19999999999998863
2024-03-11 20:06:19,Under way using engine,8.866666666666667,0.11666666666667425,0.36666666666667425
2024-03-11 20:06:29,Under way using engine,8.933333333333334,0.2333333333333485,0.533333333333303
2024-03-11 20:06:39,Under way using engine,9.0,0.3499999999999659,0.6999999999999886
2024-03-11 20:06:49,Under way using engine,9.066666666666666,0.46666666666664014,0.8666666666666742
2024-03-11 20:06:59,Under way using engine,9.133333333333333,0.5833333333333144,1.033333333333303
2024-03-11 20:07:09,Under way using engine,9.2,0.6999999999999886,1.1999999999999886
2024-03-11 20:07:19,Under way using engine,9.183333333333334,0.48333333333329165,1.033333333333303
2024-03-11 20:07:29,Under way using engine,9.166666666666666,0.2666666666666515,0.8666666666666742
2024-03-11 20:07:39,Under way using engine,9.15,0.05000000000001137,0.6999999999999886
2024-03-11 20:07:49,Under way using engine,9.133333333333333,359.8333333333333,0.533333333333303
2024-03-11 20:07:59,Under way using engine,9.116666666666667,359.6166666666666,0.36666666666667425
2024-03-11 20:08:09,Under way using engine,9.1,359.4,0.19999999999998863
2024-03-11 20:08:19,Under way using engine,9.2,0.5,0.19999999999998863
2024-03-11 20:08:29,Under way using engine,9.1875,0.42500000000001137,0.32499999999998863
2024-03-11 20:08:39,Under way using engine,9.175,0.3499999999999659,0.44999999999998863
2024-03-11 20:08:49,Under way using engine,9.1625,0.27499999999997726,0.5749999999999886
2024-03-11 20:08:59,Under way using engine,9.15,0.19999999999998863,0.6999999999999886
2024-03-11 20:09:09,Under way using engine,9.1375,0.125,0.8249999999999886
2024-03-11 20:09:19,Under way using engine,9.125,0.05000000000001137,0.9499999999999886
2024-03-11 20:09:29,Under way using engine,9.1125,359.97499999999997,1.0749999999999886
2024-03-11 20:09:39,Under way using engine,9.1,359.9,1.1999999999999886
2024-03-11 20:09:49,Under way using engine,9.1125,0.0625,1.0749999999999886
2024-03-11 20:09:59,Under way using engine,9.125,0.2249999999999659,0.9499999999999886
2024-03-11 20:10:09,Under way using engine,9.1375,0.38749999999998863,0.8249999999999886
2024-03-11 20:10:19,Under way using engine,9.15,0.5500000000000114,0.6999999999999886
2024-03-11 20:10:29,Under way using engine,9.1625,0.7124999999999773,0.5749999999999886
2024-03-11 20:10:39,Under way using engine,9.175,0.875,0.44999999999998863
2024-03-11 20:10:49,Under way using engine,9.1875,1.037499999999966,0.32499999999998863
2024-03-11 20:10:59,Under way using engine,9.2,1.1999999999999886,0.19999999999998863
2024-03-11 20:11:09,Under way using engine,9.225,0.875,0.44999999999998863
