Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:17:36,Under way using engine,0.6,0.0,220.29999999999995
2024-06-30 11:17:46,Under way using engine,0.6,1.7666666666666515,220.63333333333333
2024-06-30 11:17:56,Under way using engine,0.6,3.533333333333303,220.9666666666667
2024-06-30 11:18:06,Under way using engine,0.6,5.300000000000011,221.29999999999995
2024-06-30 11:18:16,Under way using engine,0.5666666666666667,6.199999999999989,221.63333333333333
2024-06-30 11:18:26,Under way using engine,0.5333333333333333,7.100000000000023,221.9666666666667
2024-06-30 11:18:36,Under way using engine,0.5,8.0,222.29999999999995
2024-06-30 11:18:46,Under way using engine,0.5,8.933333333333337,222.9666666666667
2024-06-30 11:18:56,Under way using engine,0.5,9.866666666666674,223.63333333333333
2024-06-30 11:19:06,Under way using engine,0.5,10.800000000000011,224.29999999999995
2024-06-30 11:19:16,Under way using engine,0.5,10.733333333333348,224.63333333333333
2024-06-30 11:19:26,Under way using engine,0.5,10.666666666666629,224.9666666666667
2024-06-30 11:19:36,Under way using engine,0.5,10.600000000000023,225.29999999999995
2024-06-30 11:19:46,Under way using engine,0.5,10.699999999999989,225.29999999999995
2024-06-30 11:19:56,Under way using engine,0.5,10.5,225.29999999999995
2024-06-30 11:20:06,Under way using engine,0.5,10.300000000000011,225.29999999999995
2024-06-30 11:20:16,Under way using engine,0.5,10.0,225.54999999999995
2024-06-30 11:20:26,Under way using engine,0.5,9.699999999999989,225.79999999999995
2024-06-30 11:20:36,Under way using engine,0.5,9.399999999999977,226.04999999999995
2024-06-30 11:20:46,Under way using engine,0.5,9.100000000000023,226.29999999999995
2024-06-30 11:20:56,Under way using engine,0.5,8.350000000000023,226.29999999999995
2024-06-30 11:21:06,Under way using engine,0.5,7.600000000000023,226.29999999999995
2024-06-30 11:21:16,Under way using engine,0.5,6.850000000000023,226.04999999999995
2024-06-30 11:21:26,Under way using engine,0.5,6.100000000000023,225.79999999999995
2024-06-30 11:21:36,Under way using engine,0.5,5.350000000000023,225.54999999999995
2024-06-30 11:21:46,Under way using engine,0.5,4.600000000000023,225.29999999999995
2024-06-30 11:21:56,Under way using engine,0.5,3.8999999999999773,224.9666666666667
2024-06-30 11:22:06,Under way using engine,0.5,3.1999999999999886,224.63333333333333
2024-06-30 11:22:16,Under way using engine,0.5,2.5,224.29999999999995
2024-06-30 11:22:26,Under way using engine,0.5,2.3999999999999773,223.9666666666667
2024-06-30 11:22:36,Under way using engine,0.5,2.3000000000000114,223.63333333333333
