Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:37:47,Under way using engine,11.5,0.0,357.3
2024-06-20 15:37:57,Under way using engine,11.6,359.8,356.3
2024-06-20 15:38:07,Under way using engine,11.6,359.5,356.3
2024-06-20 15:38:17,Under way using engine,11.55,359.7,356.8
2024-06-20 15:38:27,Under way using engine,11.5,359.90000000000003,357.3
2024-06-20 15:38:37,Under way using engine,11.5,0.30000000000001137,357.3
2024-06-20 15:38:47,Under way using engine,11.5,0.19999999999998863,356.3
2024-06-20 15:38:57,Under way using engine,11.5,0.19999999999998863,357.3
2024-06-20 15:39:07,Under way using engine,11.5,0.30000000000001137,356.3
2024-06-20 15:39:17,Under way using engine,11.55,0.1500000000000341,356.8
2024-06-20 15:39:27,Under way using engine,11.6,0.0,357.3
2024-06-20 15:39:37,Under way using engine,11.6,0.5,357.3
2024-06-20 15:39:47,Under way using engine,11.5,0.6000000000000227,356.3
2024-06-20 15:39:57,Under way using engine,11.5,0.19999999999998863,356.3
2024-06-20 15:40:07,Under way using engine,11.5,0.19999999999998863,356.3
2024-06-20 15:40:17,Under way using engine,11.5,0.4000000000000341,356.3
2024-06-20 15:40:27,Under way using engine,11.6,0.6000000000000227,356.3
2024-06-20 15:40:37,Under way using engine,11.5,0.6000000000000227,356.3
2024-06-20 15:40:47,Under way using engine,11.6,0.6999999999999886,356.3
2024-06-20 15:40:57,Under way using engine,11.5,0.30000000000001137,357.3
2024-06-20 15:41:07,Under way using engine,11.6,1.0,356.3
2024-06-20 15:41:17,Under way using engine,11.6,0.6999999999999886,356.3
2024-06-20 15:41:27,Under way using engine,11.6,0.8000000000000114,356.3
2024-06-20 15:41:37,Under way using engine,11.6,1.0,356.3
2024-06-20 15:41:47,Under way using engine,11.6,0.8000000000000114,357.3
2024-06-20 15:41:57,Under way using engine,11.6,0.8000000000000114,356.3
2024-06-20 15:42:07,Under way using engine,11.6,0.8000000000000114,357.3
2024-06-20 15:42:17,Under way using engine,11.5,0.6000000000000227,357.3
2024-06-20 15:42:27,Under way using engine,11.6,1.1999999999999886,356.3
2024-06-20 15:42:37,Under way using engine,11.6,1.25,356.8
2024-06-20 15:42:47,Under way using engine,11.6,1.3000000000000114,357.3
2024-06-20 15:42:57,Under way using engine,11.6,1.400000000000034,357.3
2024-06-20 15:43:07,Under way using engine,11.6,1.4499999999999886,356.8
