Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:58:59,Under way using engine,8.9,0.0,356.4
2024-06-16 15:59:09,Under way using engine,8.9,0.39999999999997726,356.4
2024-06-16 15:59:19,Under way using engine,8.9,0.8000000000000114,356.4
2024-06-16 15:59:29,Under way using engine,8.9,0.6999999999999886,357.4
2024-06-16 15:59:39,Under way using engine,9.0,359.6,357.4
2024-06-16 15:59:49,Under way using engine,8.95,359.8,357.9
2024-06-16 15:59:59,Under way using engine,8.9,0.0,358.4
2024-06-16 16:00:09,Under way using engine,8.9,0.8999999999999773,358.4
2024-06-16 16:00:19,Under way using engine,8.9,1.8000000000000114,358.4
2024-06-16 16:00:29,Under way using engine,8.9,1.3999999999999773,359.4
2024-06-16 16:00:39,Under way using engine,8.8,2.3000000000000114,0.39999999999997726
2024-06-16 16:00:49,Under way using engine,8.8,2.5,0.39999999999997726
2024-06-16 16:00:59,Under way using engine,8.8,2.6999999999999886,0.39999999999997726
2024-06-16 16:01:09,Under way using engine,8.866666666666667,3.0,0.39999999999997726
2024-06-16 16:01:19,Under way using engine,8.933333333333334,3.3000000000000114,0.39999999999997726
2024-06-16 16:01:29,Under way using engine,9.0,3.6000000000000227,0.39999999999997726
2024-06-16 16:01:39,Under way using engine,8.9,3.0,0.39999999999997726
2024-06-16 16:01:49,Under way using engine,8.9,3.3999999999999773,0.8999999999999773
2024-06-16 16:01:59,Under way using engine,8.9,3.8000000000000114,1.3999999999999773
2024-06-16 16:02:09,Under way using engine,8.9,4.033333333333303,1.3999999999999773
2024-06-16 16:02:19,Under way using engine,8.9,4.2666666666666515,1.3999999999999773
2024-06-16 16:02:29,Under way using engine,8.9,4.5,1.3999999999999773
2024-06-16 16:02:39,Under way using engine,8.9,5.0,359.4
2024-06-16 16:02:49,Under way using engine,8.9,3.6499999999999773,358.4
2024-06-16 16:02:59,Under way using engine,8.9,2.3000000000000114,357.4
2024-06-16 16:03:09,Under way using engine,8.9,1.7250000000000227,356.9
2024-06-16 16:03:19,Under way using engine,8.9,1.1499999999999773,356.4
2024-06-16 16:03:29,Under way using engine,8.9,0.5749999999999886,355.9
2024-06-16 16:03:39,Under way using engine,8.9,0.0,355.4
2024-06-16 16:03:49,Under way using engine,9.0,359.75,354.9
2024-06-16 16:03:59,Under way using engine,9.1,359.5,354.4
2024-06-16 16:04:09,Under way using engine,9.0,359.1,354.4
2024-06-16 16:04:19,Under way using engine,9.0,358.6,354.4
2024-06-16 16:04:29,Under way using engine,9.0,358.1,354.4
2024-06-16 16:04:39,Under way using engine,9.0,357.6,354.4
2024-06-16 16:04:49,Under way using engine,8.95,357.6,354.9
2024-06-16 16:04:59,Under way using engine,8.9,357.6,355.4
2024-06-16 16:05:09,Under way using engine,8.9,358.2,355.4
2024-06-16 16:05:19,Under way using engine,8.92,358.2,355.2
2024-06-16 16:05:29,Under way using engine,8.94,358.2,355.0
2024-06-16 16:05:39,Under way using engine,8.96,358.2,354.8
2024-06-16 16:05:49,Under way using engine,8.98,358.2,354.6
2024-06-16 16:05:59,Under way using engine,9.0,358.2,354.4
2024-06-16 16:06:09,Under way using engine,8.9,358.6,354.4
2024-06-16 16:06:19,Under way using engine,8.88,358.42,354.4
2024-06-16 16:06:29,Under way using engine,8.860000000000001,358.24,354.4
2024-06-16 16:06:39,Under way using engine,8.84,358.06,354.4
2024-06-16 16:06:49,Under way using engine,8.82,357.88,354.4
2024-06-16 16:06:59,Under way using engine,8.8,357.7,354.4
2024-06-16 16:07:09,Under way using engine,8.8,358.0,354.4
2024-06-16 16:07:19,Under way using engine,8.8,358.14,354.6
2024-06-16 16:07:29,Under way using engine,8.8,358.28,354.8
2024-06-16 16:07:39,Under way using engine,8.8,358.42,355.0
2024-06-16 16:07:49,Under way using engine,8.8,358.56,355.2
2024-06-16 16:07:59,Under way using engine,8.8,358.7,355.4
2024-06-16 16:08:09,Under way using engine,8.9,359.1,355.4
2024-06-16 16:08:19,Under way using engine,8.8,359.1,356.4
2024-06-16 16:08:29,Under way using engine,8.825000000000001,359.45,356.65
2024-06-16 16:08:39,Under way using engine,8.850000000000001,359.8,356.9
2024-06-16 16:08:49,Under way using engine,8.875,0.14999999999997726,357.15
2024-06-16 16:08:59,Under way using engine,8.9,0.5,357.4
2024-06-16 16:09:09,Under way using engine,8.9,359.9,357.4
2024-06-16 16:09:19,Under way using engine,8.92,0.5400000000000205,357.8
2024-06-16 16:09:29,Under way using engine,8.94,1.1800000000000068,358.2
2024-06-16 16:09:39,Under way using engine,8.96,1.8199999999999932,358.6
2024-06-16 16:09:49,Under way using engine,8.98,2.4599999999999795,359.0
2024-06-16 16:09:59,Under way using engine,9.0,3.1000000000000227,359.4
2024-06-16 16:10:09,Under way using engine,9.0,3.0,358.4
2024-06-16 16:10:19,Under way using engine,9.0,2.920000000000016,358.4
2024-06-16 16:10:29,Under way using engine,9.0,2.840000000000032,358.4
2024-06-16 16:10:39,Under way using engine,9.0,2.759999999999991,358.4
2024-06-16 16:10:49,Under way using engine,9.0,2.680000000000007,358.4
2024-06-16 16:10:59,Under way using engine,9.0,2.6000000000000227,358.4
2024-06-16 16:11:09,Under way using engine,9.0,2.8999999999999773,357.4
2024-06-16 16:11:19,Under way using engine,9.0,2.6000000000000227,357.2
2024-06-16 16:11:29,Under way using engine,9.0,2.3000000000000114,357.0
2024-06-16 16:11:39,Under way using engine,9.0,2.0,356.8
2024-06-16 16:11:49,Under way using engine,9.0,1.6999999999999886,356.6
2024-06-16 16:11:59,Under way using engine,9.0,1.3999999999999773,356.4
2024-06-16 16:12:09,Under way using engine,9.0,0.30000000000001137,355.4
2024-06-16 16:12:19,Under way using engine,9.0,359.74,355.0
2024-06-16 16:12:29,Under way using engine,9.0,359.18,354.6
2024-06-16 16:12:39,Under way using engine,9.0,358.62,354.2
2024-06-16 16:12:49,Under way using engine,9.0,358.06,353.8
2024-06-16 16:12:59,Under way using engine,9.0,357.5,353.4
2024-06-16 16:13:09,Under way using engine,9.0,357.9,353.4
2024-06-16 16:13:19,Under way using engine,9.0,357.9,353.4
2024-06-16 16:13:29,Under way using engine,9.0,357.9,353.4
2024-06-16 16:13:39,Under way using engine,9.0,357.9,353.4
2024-06-16 16:13:49,Under way using engine,9.0,357.9,353.4
