Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:44:44,Under way using engine,17.7,0.0,357.6
2024-05-28 15:44:54,Under way using engine,17.7,0.13333333333332575,357.93333333333334
2024-05-28 15:45:04,Under way using engine,17.7,0.2666666666666515,358.26666666666665
2024-05-28 15:45:14,Under way using engine,17.7,0.39999999999997726,358.6
2024-05-28 15:45:24,Under way using engine,17.7,0.7333333333333485,358.6
2024-05-28 15:45:34,Under way using engine,17.7,1.0666666666666629,358.6
2024-05-28 15:45:44,Under way using engine,17.7,1.3999999999999773,358.6
2024-05-28 15:45:54,Under way using engine,17.7,1.3333333333333144,358.6
2024-05-28 15:46:04,Under way using engine,17.7,1.2666666666666515,358.6
2024-05-28 15:46:14,Under way using engine,17.7,1.1999999999999886,358.6
2024-05-28 15:46:24,Under way using engine,17.7,1.1333333333333258,358.6
2024-05-28 15:46:34,Under way using engine,17.7,1.0666666666666629,358.6
2024-05-28 15:46:44,Under way using engine,17.7,1.0,358.6
2024-05-28 15:46:54,Under way using engine,17.7,0.966666666666697,358.6
2024-05-28 15:47:04,Under way using engine,17.7,0.9333333333333371,358.6
2024-05-28 15:47:14,Under way using engine,17.7,0.8999999999999773,358.6
2024-05-28 15:47:24,Under way using engine,17.7,0.8666666666666742,358.6
2024-05-28 15:47:34,Under way using engine,17.7,0.8333333333333144,358.6
2024-05-28 15:47:44,Under way using engine,17.7,0.8000000000000114,358.6
2024-05-28 15:47:54,Under way using engine,17.7,0.8000000000000114,358.6
2024-05-28 15:48:04,Under way using engine,17.7,0.8000000000000114,358.6
2024-05-28 15:48:14,Under way using engine,17.7,0.8000000000000114,358.6
2024-05-28 15:48:24,Under way using engine,17.7,0.8000000000000114,358.6
2024-05-28 15:48:34,Under way using engine,17.7,0.8000000000000114,358.6
2024-05-28 15:48:44,Under way using engine,17.7,0.8000000000000114,358.6
2024-05-28 15:48:54,Under way using engine,17.716666666666665,0.716666666666697,358.6
2024-05-28 15:49:04,Under way using engine,17.733333333333334,0.6333333333333258,358.6
2024-05-28 15:49:14,Under way using engine,17.75,0.5500000000000114,358.6
2024-05-28 15:49:24,Under way using engine,17.766666666666666,0.466666666666697,358.6
2024-05-28 15:49:34,Under way using engine,17.783333333333335,0.38333333333332575,358.6
2024-05-28 15:49:44,Under way using engine,17.8,0.30000000000001137,358.6
2024-05-28 15:49:54,Under way using engine,17.8,0.35000000000002274,358.6
2024-05-28 15:50:04,Under way using engine,17.8,0.39999999999997726,358.6
2024-05-28 15:50:14,Under way using engine,17.8,0.44999999999998863,358.6
2024-05-28 15:50:24,Under way using engine,17.8,0.5,358.6
2024-05-28 15:50:34,Under way using engine,17.8,0.5500000000000114,358.6
2024-05-28 15:50:44,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:50:54,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:51:04,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:51:14,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:51:24,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:51:34,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:51:44,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:51:54,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:52:04,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:52:14,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:52:24,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:52:34,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:52:44,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:52:54,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:53:04,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:53:14,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:53:24,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:53:34,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:53:44,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:53:54,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:54:04,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:54:14,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:54:24,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:54:34,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:54:44,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:54:54,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:55:04,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:55:14,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:55:24,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:55:34,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:55:44,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:55:54,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:56:04,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:56:14,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:56:24,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:56:34,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:56:44,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:56:54,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:57:04,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:57:14,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:57:24,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:57:34,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:57:44,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:57:54,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:58:04,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:58:14,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:58:24,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:58:34,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:58:44,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:58:54,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:59:04,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:59:14,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:59:24,Under way using engine,17.8,0.6000000000000227,358.6
2024-05-28 15:59:34,Under way using engine,17.8,0.6000000000000227,358.6
