Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:37:27,Under way using engine,0.7,0.0,20.600000000000023
2024-04-25 16:37:37,Under way using engine,0.7,359.73333333333335,20.600000000000023
2024-04-25 16:37:47,Under way using engine,0.7,359.46666666666664,20.600000000000023
2024-04-25 16:37:57,Under way using engine,0.7,359.2,20.600000000000023
2024-04-25 16:38:07,Under way using engine,0.7,0.39999999999997726,21.600000000000023
2024-04-25 16:38:17,Under way using engine,0.7,0.0,21.600000000000023
2024-04-25 16:38:27,Under way using engine,0.7,359.6,21.600000000000023
2024-04-25 16:38:37,Under way using engine,0.7,359.4,21.600000000000023
2024-04-25 16:38:47,Under way using engine,0.7,359.2,21.600000000000023
2024-04-25 16:38:57,Under way using engine,0.7,359.0,21.600000000000023
2024-04-25 16:39:07,Under way using engine,0.7,358.5,21.600000000000023
2024-04-25 16:39:17,Under way using engine,0.7,359.0,21.600000000000023
2024-04-25 16:39:27,Under way using engine,0.7,359.5,21.600000000000023
2024-04-25 16:39:37,Under way using engine,0.7,359.8,21.600000000000023
2024-04-25 16:39:47,Under way using engine,0.7,0.10000000000002274,21.600000000000023
2024-04-25 16:39:57,Under way using engine,0.7,0.39999999999997726,21.600000000000023
2024-04-25 16:40:07,Under way using engine,0.6,0.6999999999999886,21.600000000000023
2024-04-25 16:40:17,Under way using engine,0.6,1.0,21.600000000000023
2024-04-25 16:40:27,Under way using engine,0.6333333333333333,1.2283333333332962,21.600000000000023
2024-04-25 16:40:37,Under way using engine,0.6666666666666666,1.456666666666706,21.600000000000023
2024-04-25 16:40:47,Under way using engine,0.7,1.6850000000000023,21.600000000000023
2024-04-25 16:40:57,Under way using engine,0.6,2.3349999999999795,21.600000000000023
2024-04-25 16:41:07,Under way using engine,0.6,2.9850000000000136,21.600000000000023
2024-04-25 16:41:17,Under way using engine,0.7,3.634999999999991,21.600000000000023
2024-04-25 16:41:27,Under way using engine,0.6,4.284999999999968,21.600000000000023
2024-04-25 16:41:37,Under way using engine,0.6499999999999999,4.842499999999973,21.600000000000023
2024-04-25 16:41:47,Under way using engine,0.7,5.399999999999977,21.600000000000023
2024-04-25 16:41:57,Under way using engine,0.6,5.395932203389805,21.600000000000023
2024-04-25 16:42:07,Under way using engine,0.7,5.355254237288136,21.600000000000023
2024-04-25 16:42:17,Under way using engine,0.7,5.314576271186411,21.600000000000023
2024-04-25 16:42:27,Under way using engine,0.7,5.273898305084742,21.600000000000023
2024-04-25 16:42:37,Under way using engine,0.7,5.233220338983074,21.600000000000023
2024-04-25 16:42:47,Under way using engine,0.7,5.1925423728813485,21.600000000000023
2024-04-25 16:42:57,Under way using engine,0.7,5.151864406779623,21.600000000000023
2024-04-25 16:43:07,Under way using engine,0.7,5.111186440677955,21.600000000000023
2024-04-25 16:43:17,Under way using engine,0.7,5.070508474576286,21.600000000000023
2024-04-25 16:43:27,Under way using engine,0.7,5.029830508474561,21.600000000000023
2024-04-25 16:43:37,Under way using engine,0.7,4.989152542372892,21.600000000000023
