Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:21:01,Under way using engine,8.9,0.0,351.0
2024-03-16 01:21:11,Under way using engine,8.9,0.0,351.5
2024-03-16 01:21:21,Under way using engine,8.9,0.0,352.0
2024-03-16 01:21:31,Under way using engine,8.9,0.0,352.5
2024-03-16 01:21:41,Under way using engine,8.9,0.0,353.0
2024-03-16 01:21:51,Under way using engine,8.9,1.0,353.0
2024-03-16 01:22:01,Under way using engine,8.9,1.0,353.0
2024-03-16 01:22:11,Under way using engine,8.95,1.5,353.0
2024-03-16 01:22:21,Under way using engine,9.0,2.0,353.0
2024-03-16 01:22:31,Under way using engine,8.95,1.5,352.5
2024-03-16 01:22:41,Under way using engine,8.9,1.0,352.0
2024-03-16 01:22:51,Under way using engine,8.9,1.0,352.0
2024-03-16 01:23:01,Under way using engine,8.9,1.0,352.0
2024-03-16 01:23:11,Under way using engine,8.9,1.0,352.5
2024-03-16 01:23:21,Under way using engine,8.9,1.0,353.0
2024-03-16 01:23:31,Under way using engine,8.9,1.5,353.0
2024-03-16 01:23:41,Under way using engine,8.9,2.0,353.0
2024-03-16 01:23:51,Under way using engine,8.9,2.0,352.0
2024-03-16 01:24:01,Under way using engine,8.9,2.0,352.0
2024-03-16 01:24:11,Under way using engine,8.9,2.0,352.0
2024-03-16 01:24:21,Under way using engine,8.9,2.0,352.0
2024-03-16 01:24:31,Under way using engine,8.9,2.0,352.0
2024-03-16 01:24:41,Under way using engine,8.9,2.0,352.0
2024-03-16 01:24:51,Under way using engine,8.850000000000001,1.5,351.5
2024-03-16 01:25:01,Under way using engine,8.8,1.0,351.0
2024-03-16 01:25:11,Under way using engine,8.8,1.25,351.5
2024-03-16 01:25:21,Under way using engine,8.8,1.5,352.0
2024-03-16 01:25:31,Under way using engine,8.8,1.75,352.5
2024-03-16 01:25:41,Under way using engine,8.8,2.0,353.0
2024-03-16 01:25:51,Under way using engine,8.80625,2.125,353.0
2024-03-16 01:26:01,Under way using engine,8.8125,2.25,353.0
2024-03-16 01:26:11,Under way using engine,8.818750000000001,2.375,353.0
2024-03-16 01:26:21,Under way using engine,8.825000000000001,2.5,353.0
2024-03-16 01:26:31,Under way using engine,8.83125,2.625,353.0
2024-03-16 01:26:41,Under way using engine,8.8375,2.75,353.0
2024-03-16 01:26:51,Under way using engine,8.84375,2.875,353.0
2024-03-16 01:27:01,Under way using engine,8.850000000000001,3.0,353.0
2024-03-16 01:27:11,Under way using engine,8.856250000000001,3.125,353.0
2024-03-16 01:27:21,Under way using engine,8.8625,3.25,353.0
2024-03-16 01:27:31,Under way using engine,8.86875,3.375,353.0
2024-03-16 01:27:41,Under way using engine,8.875,3.5,353.0
2024-03-16 01:27:51,Under way using engine,8.88125,3.625,353.0
2024-03-16 01:28:01,Under way using engine,8.887500000000001,3.75,353.0
2024-03-16 01:28:11,Under way using engine,8.89375,3.875,353.0
2024-03-16 01:28:21,Under way using engine,8.9,4.0,353.0
2024-03-16 01:28:31,Under way using engine,8.9,4.0,353.0
2024-03-16 01:28:41,Under way using engine,8.88,3.8000000000000114,352.8
2024-03-16 01:28:51,Under way using engine,8.860000000000001,3.6000000000000227,352.6
2024-03-16 01:29:01,Under way using engine,8.84,3.3999999999999773,352.4
2024-03-16 01:29:11,Under way using engine,8.82,3.1999999999999886,352.2
2024-03-16 01:29:21,Under way using engine,8.8,3.0,352.0
2024-03-16 01:29:31,Under way using engine,8.8,2.8000000000000114,352.0
2024-03-16 01:29:41,Under way using engine,8.8,2.6000000000000227,352.0
2024-03-16 01:29:51,Under way using engine,8.8,2.3999999999999773,352.0
2024-03-16 01:30:01,Under way using engine,8.8,2.1999999999999886,352.0
2024-03-16 01:30:11,Under way using engine,8.8,2.0,352.0
2024-03-16 01:30:21,Under way using engine,8.8,2.0,353.0
2024-03-16 01:30:31,Under way using engine,8.8,3.0,353.0
2024-03-16 01:30:41,Under way using engine,8.8,2.8000000000000114,352.8
2024-03-16 01:30:51,Under way using engine,8.8,2.6000000000000227,352.6
2024-03-16 01:31:01,Under way using engine,8.8,2.3999999999999773,352.4
2024-03-16 01:31:11,Under way using engine,8.8,2.1999999999999886,352.2
2024-03-16 01:31:21,Under way using engine,8.8,2.0,352.0
2024-03-16 01:31:31,Under way using engine,8.8,3.0,353.0
2024-03-16 01:31:41,Under way using engine,8.816666666666666,3.1666666666666856,352.8333333333333
2024-03-16 01:31:51,Under way using engine,8.833333333333334,3.3333333333333144,352.6666666666667
2024-03-16 01:32:01,Under way using engine,8.850000000000001,3.5,352.5
2024-03-16 01:32:11,Under way using engine,8.866666666666667,3.6666666666666856,352.3333333333333
2024-03-16 01:32:21,Under way using engine,8.883333333333333,3.8333333333333144,352.1666666666667
2024-03-16 01:32:31,Under way using engine,8.9,4.0,352.0
2024-03-16 01:32:41,Under way using engine,8.9,3.8333333333333144,352.0
2024-03-16 01:32:51,Under way using engine,8.9,3.6666666666666856,352.0
2024-03-16 01:33:01,Under way using engine,8.9,3.5,352.0
2024-03-16 01:33:11,Under way using engine,8.9,3.3333333333333144,352.0
2024-03-16 01:33:21,Under way using engine,8.9,3.1666666666666856,352.0
2024-03-16 01:33:31,Under way using engine,8.9,3.0,352.0
2024-03-16 01:33:41,Under way using engine,8.9,2.0,352.0
2024-03-16 01:33:51,Under way using engine,8.9,2.0,351.8
2024-03-16 01:34:01,Under way using engine,8.9,2.0,351.6
2024-03-16 01:34:11,Under way using engine,8.9,2.0,351.4
2024-03-16 01:34:21,Under way using engine,8.9,2.0,351.2
2024-03-16 01:34:31,Under way using engine,8.9,2.0,351.0
2024-03-16 01:34:41,Under way using engine,8.9,2.0,351.0
2024-03-16 01:34:51,Under way using engine,8.9,2.0,351.4
2024-03-16 01:35:01,Under way using engine,8.9,2.0,351.8
2024-03-16 01:35:11,Under way using engine,8.9,2.0,352.2
2024-03-16 01:35:21,Under way using engine,8.9,2.0,352.6
2024-03-16 01:35:31,Under way using engine,8.9,2.0,353.0
2024-03-16 01:35:41,Under way using engine,8.9,2.0,353.0
2024-03-16 01:35:51,Under way using engine,8.9,2.0,353.0
