Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:36:52,Under way using engine,8.6,0.0,4.800000000000011
2024-03-29 02:37:02,Under way using engine,8.6,0.33333333333337123,4.96666666666664
2024-03-29 02:37:12,Under way using engine,8.6,0.6666666666666288,5.133333333333326
2024-03-29 02:37:22,Under way using engine,8.6,1.0,5.300000000000011
2024-03-29 02:37:32,Under way using engine,8.6,1.3333333333333712,5.46666666666664
2024-03-29 02:37:42,Under way using engine,8.6,1.6666666666666288,5.633333333333326
2024-03-29 02:37:52,Under way using engine,8.6,2.0,5.800000000000011
2024-03-29 02:38:02,Under way using engine,8.603225806451613,2.0451612903225396,5.767741935483855
2024-03-29 02:38:12,Under way using engine,8.606451612903225,2.090322580645193,5.735483870967755
2024-03-29 02:38:22,Under way using engine,8.609677419354838,2.1354838709677324,5.703225806451599
2024-03-29 02:38:32,Under way using engine,8.612903225806452,2.180645161290329,5.670967741935499
2024-03-29 02:38:42,Under way using engine,8.616129032258064,2.2258064516129252,5.638709677419342
2024-03-29 02:38:52,Under way using engine,8.619354838709677,2.270967741935465,5.606451612903243
2024-03-29 02:39:02,Under way using engine,8.62258064516129,2.316129032258061,5.574193548387143
2024-03-29 02:39:12,Under way using engine,8.625806451612902,2.3612903225806576,5.54193548387093
2024-03-29 02:39:22,Under way using engine,8.629032258064516,2.406451612903197,5.50967741935483
2024-03-29 02:39:32,Under way using engine,8.632258064516128,2.4516129032258505,5.47741935483873
2024-03-29 02:39:42,Under way using engine,8.635483870967741,2.49677419354839,5.4451612903226305
2024-03-29 02:39:52,Under way using engine,8.638709677419355,2.5419354838709296,5.412903225806531
2024-03-29 02:40:02,Under way using engine,8.641935483870967,2.587096774193583,5.380645161290374
2024-03-29 02:40:12,Under way using engine,8.64516129032258,2.6322580645161224,5.348387096774218
2024-03-29 02:40:22,Under way using engine,8.648387096774194,2.677419354838719,5.316129032258118
2024-03-29 02:40:32,Under way using engine,8.651612903225805,2.7225806451613153,5.283870967741905
2024-03-29 02:40:42,Under way using engine,8.654838709677419,2.767741935483855,5.251612903225805
2024-03-29 02:40:52,Under way using engine,8.658064516129032,2.8129032258064512,5.219354838709705
2024-03-29 02:41:02,Under way using engine,8.661290322580644,2.8580645161290477,5.187096774193606
2024-03-29 02:41:12,Under way using engine,8.664516129032258,2.9032258064515872,5.154838709677392
2024-03-29 02:41:22,Under way using engine,8.667741935483871,2.9483870967741836,5.1225806451612925
2024-03-29 02:41:32,Under way using engine,8.670967741935483,2.99354838709678,5.090322580645193
2024-03-29 02:41:42,Under way using engine,8.674193548387096,3.0387096774193196,5.058064516129093
