Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:50:54,Under way using engine,13.7,0.0,2.6000000000000227
2024-04-24 19:51:04,Under way using engine,13.7,359.5,3.1000000000000227
2024-04-24 19:51:14,Under way using engine,13.7,359.0,3.6000000000000227
2024-04-24 19:51:24,Under way using engine,13.7,359.0,4.600000000000023
2024-04-24 19:51:34,Under way using engine,13.7,0.6000000000000227,4.600000000000023
2024-04-24 19:51:44,Under way using engine,13.65,0.8500000000000227,5.100000000000023
2024-04-24 19:51:54,Under way using engine,13.6,1.1000000000000227,5.600000000000023
2024-04-24 19:52:04,Under way using engine,13.6,2.0,6.600000000000023
2024-04-24 19:52:14,Under way using engine,13.6,2.8999999999999773,7.600000000000023
2024-04-24 19:52:24,Under way using engine,13.5,3.6000000000000227,7.600000000000023
2024-04-24 19:52:34,Under way using engine,13.5,4.800000000000011,8.600000000000023
2024-04-24 19:52:44,Under way using engine,13.45,5.25,8.600000000000023
2024-04-24 19:52:54,Under way using engine,13.4,5.699999999999989,8.600000000000023
2024-04-24 19:53:04,Under way using engine,13.35,5.850000000000023,8.100000000000023
2024-04-24 19:53:14,Under way using engine,13.3,6.0,7.600000000000023
2024-04-24 19:53:24,Under way using engine,13.3,5.5,7.600000000000023
2024-04-24 19:53:34,Under way using engine,13.333333333333334,5.0,9.266666666666652
2024-04-24 19:53:44,Under way using engine,13.366666666666667,4.5,10.93333333333328
2024-04-24 19:53:54,Under way using engine,13.4,4.0,12.600000000000023
2024-04-24 19:54:04,Under way using engine,13.3,6.600000000000023,13.100000000000023
2024-04-24 19:54:14,Under way using engine,13.2,9.199999999999989,13.600000000000023
2024-04-24 19:54:24,Under way using engine,13.1,10.5,13.600000000000023
2024-04-24 19:54:34,Under way using engine,13.1,10.350000000000023,13.100000000000023
2024-04-24 19:54:44,Under way using engine,13.1,10.199999999999989,12.600000000000023
2024-04-24 19:54:54,Under way using engine,13.1,10.0,12.600000000000023
2024-04-24 19:55:04,Under way using engine,13.1,9.949999999999989,12.600000000000023
2024-04-24 19:55:14,Under way using engine,13.1,9.899999999999977,12.600000000000023
2024-04-24 19:55:24,Under way using engine,13.1,9.899999999999977,12.600000000000023
2024-04-24 19:55:34,Under way using engine,13.1,10.050000000000011,12.600000000000023
2024-04-24 19:55:44,Under way using engine,13.1,10.199999999999989,12.600000000000023
2024-04-24 19:55:54,Under way using engine,13.1,9.899999999999977,12.600000000000023
2024-04-24 19:56:04,Under way using engine,13.1,8.949999999999989,14.100000000000023
2024-04-24 19:56:14,Under way using engine,13.1,8.0,15.600000000000023
2024-04-24 19:56:24,Under way using engine,13.1,9.800000000000011,17.600000000000023
2024-04-24 19:56:34,Under way using engine,13.0,12.149999999999977,17.600000000000023
2024-04-24 19:56:44,Under way using engine,12.9,14.5,17.600000000000023
2024-04-24 19:56:54,Under way using engine,12.9,14.199999999999989,17.600000000000023
2024-04-24 19:57:04,Under way using engine,13.0,12.600000000000023,18.600000000000023
2024-04-24 19:57:14,Under way using engine,13.0,11.899999999999977,20.600000000000023
2024-04-24 19:57:24,Under way using engine,13.0,13.5,22.600000000000023
2024-04-24 19:57:34,Under way using engine,12.9,15.800000000000011,24.100000000000023
2024-04-24 19:57:44,Under way using engine,12.8,18.100000000000023,25.600000000000023
2024-04-24 19:57:54,Under way using engine,12.8,20.100000000000023,25.600000000000023
2024-04-24 19:58:04,Under way using engine,12.8,20.19999999999999,26.600000000000023
2024-04-24 19:58:14,Under way using engine,12.8,20.100000000000023,28.600000000000023
2024-04-24 19:58:24,Under way using engine,12.8,21.100000000000023,30.600000000000023
2024-04-24 19:58:34,Under way using engine,12.7,23.94999999999999,30.600000000000023
2024-04-24 19:58:44,Under way using engine,12.6,26.799999999999955,30.600000000000023
2024-04-24 19:58:54,Under way using engine,12.5,27.899999999999977,30.600000000000023
2024-04-24 19:59:04,Under way using engine,12.5,27.69999999999999,29.600000000000023
2024-04-24 19:59:14,Under way using engine,12.6,27.19999999999999,29.600000000000023
2024-04-24 19:59:24,Under way using engine,12.6,26.799999999999955,29.600000000000023
2024-04-24 19:59:34,Under way using engine,12.6,26.69999999999999,29.100000000000023
2024-04-24 19:59:44,Under way using engine,12.6,26.600000000000023,28.600000000000023
2024-04-24 19:59:54,Under way using engine,12.6,26.5,28.600000000000023
2024-04-24 20:00:04,Under way using engine,12.6,26.399999999999977,28.600000000000023
2024-04-24 20:00:14,Under way using engine,12.6,26.100000000000023,28.600000000000023
2024-04-24 20:00:24,Under way using engine,12.6,26.100000000000023,28.600000000000023
2024-04-24 20:00:34,Under way using engine,12.6,26.049999999999955,28.600000000000023
2024-04-24 20:00:44,Under way using engine,12.6,26.0,28.600000000000023
2024-04-24 20:00:54,Under way using engine,12.6,26.100000000000023,28.600000000000023
2024-04-24 20:01:04,Under way using engine,12.6,26.100000000000023,28.600000000000023
2024-04-24 20:01:14,Under way using engine,12.6,26.0,28.600000000000023
2024-04-24 20:01:24,Under way using engine,12.6,26.0,28.600000000000023
2024-04-24 20:01:34,Under way using engine,12.6,26.0,28.600000000000023
2024-04-24 20:01:44,Under way using engine,12.6,26.0,28.600000000000023
2024-04-24 20:01:54,Under way using engine,12.6,26.100000000000023,28.600000000000023
2024-04-24 20:02:04,Under way using engine,12.6,26.19999999999999,28.600000000000023
2024-04-24 20:02:14,Under way using engine,12.6,26.350000000000023,28.600000000000023
2024-04-24 20:02:24,Under way using engine,12.6,26.5,28.600000000000023
2024-04-24 20:02:34,Under way using engine,12.6,26.299999999999955,28.600000000000023
2024-04-24 20:02:44,Under way using engine,12.6,26.100000000000023,28.600000000000023
2024-04-24 20:02:54,Under way using engine,12.6,25.799999999999955,28.600000000000023
2024-04-24 20:03:04,Under way using engine,12.6,25.69999999999999,28.600000000000023
2024-04-24 20:03:14,Under way using engine,12.7,25.899999999999977,28.600000000000023
2024-04-24 20:03:24,Under way using engine,12.7,26.100000000000023,28.600000000000023
2024-04-24 20:03:34,Under way using engine,12.7,26.299999999999955,28.600000000000023
2024-04-24 20:03:44,Under way using engine,12.7,26.5,28.600000000000023
2024-04-24 20:03:54,Under way using engine,12.7,26.299999999999955,28.600000000000023
2024-04-24 20:04:04,Under way using engine,12.7,26.19999999999999,28.600000000000023
2024-04-24 20:04:14,Under way using engine,12.7,25.899999999999977,28.600000000000023
2024-04-24 20:04:24,Under way using engine,12.7,26.0,28.600000000000023
2024-04-24 20:04:34,Under way using engine,12.7,26.100000000000023,28.600000000000023
2024-04-24 20:04:44,Under way using engine,12.7,26.19999999999999,28.600000000000023
2024-04-24 20:04:54,Under way using engine,12.7,26.100000000000023,28.600000000000023
2024-04-24 20:05:04,Under way using engine,12.7,26.0,28.600000000000023
2024-04-24 20:05:14,Under way using engine,12.7,26.0,28.600000000000023
2024-04-24 20:05:24,Under way using engine,12.7,26.19999999999999,28.600000000000023
2024-04-24 20:05:34,Under way using engine,12.7,26.25,28.600000000000023
2024-04-24 20:05:44,Under way using engine,12.7,26.299999999999955,28.600000000000023
