Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:33:53,Under way using engine,4.1,0.0,346.4
2024-05-26 18:34:03,Under way using engine,4.1,359.7,346.4
2024-05-26 18:34:13,Under way using engine,4.1,359.08,346.2
2024-05-26 18:34:23,Under way using engine,4.1,358.46,346.0
2024-05-26 18:34:33,Under way using engine,4.1,357.84,345.79999999999995
2024-05-26 18:34:43,Under way using engine,4.1,357.21999999999997,345.59999999999997
2024-05-26 18:34:53,Under way using engine,4.1,356.59999999999997,345.4
2024-05-26 18:35:03,Under way using engine,4.1,356.29999999999995,345.4
2024-05-26 18:35:13,Under way using engine,4.1,355.4,345.4
2024-05-26 18:35:23,Under way using engine,4.1,354.5,345.4
2024-05-26 18:35:33,Under way using engine,4.1,353.59999999999997,345.4
2024-05-26 18:35:43,Under way using engine,4.1,352.7,345.4
2024-05-26 18:35:53,Under way using engine,4.1,351.59999999999997,345.4
2024-05-26 18:36:03,Under way using engine,4.2,350.79999999999995,345.4
2024-05-26 18:36:13,Under way using engine,4.2,351.47499999999997,345.4
2024-05-26 18:36:23,Under way using engine,4.2,352.15,345.4
2024-05-26 18:36:33,Under way using engine,4.2,352.825,345.4
2024-05-26 18:36:43,Under way using engine,4.2,353.5,345.4
2024-05-26 18:36:53,Under way using engine,4.2,354.0,345.4
2024-05-26 18:37:03,Under way using engine,4.2,354.7,345.4
2024-05-26 18:37:13,Under way using engine,4.2,355.09999999999997,345.15
2024-05-26 18:37:23,Under way using engine,4.2,355.5,344.9
2024-05-26 18:37:33,Under way using engine,4.2,355.9,344.65
2024-05-26 18:37:43,Under way using engine,4.2,356.29999999999995,344.4
2024-05-26 18:37:53,Under way using engine,4.2,355.9,344.4
2024-05-26 18:38:03,Under way using engine,4.2,355.2,345.4
2024-05-26 18:38:13,Under way using engine,4.2,355.375,345.15
2024-05-26 18:38:23,Under way using engine,4.2,355.54999999999995,344.9
2024-05-26 18:38:33,Under way using engine,4.2,355.72499999999997,344.65
2024-05-26 18:38:43,Under way using engine,4.2,355.9,344.4
2024-05-26 18:38:53,Under way using engine,4.2,355.4,345.4
2024-05-26 18:39:03,Under way using engine,4.2,355.29999999999995,345.4
2024-05-26 18:39:13,Under way using engine,4.2,355.4,345.4
2024-05-26 18:39:23,Under way using engine,4.2,355.5,345.4
2024-05-26 18:39:33,Under way using engine,4.2,356.1,345.4
2024-05-26 18:39:43,Under way using engine,4.2,356.7,345.4
2024-05-26 18:39:53,Under way using engine,4.2,356.2,344.4
2024-05-26 18:40:03,Under way using engine,4.1,355.59999999999997,345.4
2024-05-26 18:40:13,Under way using engine,4.1,356.09999999999997,345.4
2024-05-26 18:40:23,Under way using engine,4.1,356.59999999999997,345.4
2024-05-26 18:40:33,Under way using engine,4.1,356.5,344.9
2024-05-26 18:40:43,Under way using engine,4.1,356.4,344.4
2024-05-26 18:40:53,Under way using engine,4.1,355.5,344.4
2024-05-26 18:41:03,Under way using engine,4.1,356.0,344.4
2024-05-26 18:41:13,Under way using engine,4.1,356.5,344.4
2024-05-26 18:41:23,Under way using engine,4.1,355.9,345.4
2024-05-26 18:41:33,Under way using engine,4.1,356.0,345.4
2024-05-26 18:41:43,Under way using engine,4.1,356.09999999999997,345.4
2024-05-26 18:41:53,Under way using engine,4.1,356.4333333333333,345.06666666666666
2024-05-26 18:42:03,Under way using engine,4.1,356.76666666666665,344.7333333333333
2024-05-26 18:42:13,Under way using engine,4.1,357.09999999999997,344.4
2024-05-26 18:42:23,Under way using engine,4.1,356.29999999999995,345.4
2024-05-26 18:42:33,Under way using engine,4.1,356.5,345.4
2024-05-26 18:42:43,Under way using engine,4.1,356.7,345.4
2024-05-26 18:42:53,Under way using engine,4.1,357.06666666666666,345.4
2024-05-26 18:43:03,Under way using engine,4.1,357.4333333333333,345.4
2024-05-26 18:43:13,Under way using engine,4.1,357.79999999999995,345.4
2024-05-26 18:43:23,Under way using engine,4.1,358.2,344.4
2024-05-26 18:43:33,Under way using engine,4.05,358.7,344.4
2024-05-26 18:43:43,Under way using engine,4.0,359.2,344.4
2024-05-26 18:43:53,Under way using engine,3.933333333333333,359.59999999999997,343.7333333333333
2024-05-26 18:44:03,Under way using engine,3.8666666666666663,0.0,343.06666666666666
2024-05-26 18:44:13,Under way using engine,3.8,0.39999999999997726,342.4
2024-05-26 18:44:23,Under way using engine,3.7,0.5,342.4
2024-05-26 18:44:33,Under way using engine,3.65,0.5,341.9
2024-05-26 18:44:43,Under way using engine,3.6,0.5,341.4
2024-05-26 18:44:53,Under way using engine,3.533333333333333,0.36666666666667425,340.7333333333333
2024-05-26 18:45:03,Under way using engine,3.466666666666667,0.23333333333329165,340.06666666666666
2024-05-26 18:45:13,Under way using engine,3.4,0.0999999999999659,339.4
2024-05-26 18:45:23,Under way using engine,3.3,0.0,339.4
2024-05-26 18:45:33,Under way using engine,3.2,359.7,338.9
2024-05-26 18:45:43,Under way using engine,3.1,359.4,338.4
2024-05-26 18:45:53,Under way using engine,3.05,359.25,338.4
2024-05-26 18:46:03,Under way using engine,3.0,359.09999999999997,338.4
2024-05-26 18:46:13,Under way using engine,2.9,359.0,337.4
2024-05-26 18:46:23,Under way using engine,2.9,359.0,337.4
2024-05-26 18:46:33,Under way using engine,2.8,359.1,337.4
2024-05-26 18:46:43,Under way using engine,2.7,359.2,337.4
2024-05-26 18:46:53,Under way using engine,2.6500000000000004,359.29999999999995,337.4
2024-05-26 18:47:03,Under way using engine,2.6,359.4,337.4
2024-05-26 18:47:13,Under way using engine,2.6,359.7,337.4
2024-05-26 18:47:23,Under way using engine,2.533333333333333,0.0,337.4
2024-05-26 18:47:33,Under way using engine,2.466666666666667,0.2999999999999545,337.4
2024-05-26 18:47:43,Under way using engine,2.4,0.5999999999999659,337.4
2024-05-26 18:47:53,Under way using engine,2.35,0.8999999999999773,337.4
2024-05-26 18:48:03,Under way using engine,2.3,1.1999999999999886,337.4
2024-05-26 18:48:13,Under way using engine,2.3,1.3999999999999773,338.4
2024-05-26 18:48:23,Under way using engine,2.2333333333333334,1.7666666666666515,338.4
2024-05-26 18:48:33,Under way using engine,2.1666666666666665,2.133333333333269,338.4
2024-05-26 18:48:43,Under way using engine,2.1,2.5,338.4
