Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:11:27,Under way using engine,0.6,0.0,256.9
2024-06-01 09:11:37,Under way using engine,0.6,0.39999999999997726,256.9
2024-06-01 09:11:47,Under way using engine,0.6,0.8000000000000114,256.9
2024-06-01 09:11:57,Under way using engine,0.6,1.1000000000000227,256.9
2024-06-01 09:12:07,Under way using engine,0.6,1.3500000000000227,256.9
2024-06-01 09:12:17,Under way using engine,0.6,1.6000000000000227,256.9
2024-06-01 09:12:27,Under way using engine,0.6,1.6999999999999886,255.89999999999998
2024-06-01 09:12:37,Under way using engine,0.6,1.8000000000000114,255.89999999999998
2024-06-01 09:12:47,Under way using engine,0.6,1.8999999999999773,255.89999999999998
2024-06-01 09:12:57,Under way using engine,0.6,2.0,255.89999999999998
2024-06-01 09:13:07,Under way using engine,0.6,1.7666666666666515,255.56666666666672
2024-06-01 09:13:17,Under way using engine,0.6,1.533333333333303,255.23333333333335
2024-06-01 09:13:27,Under way using engine,0.6,1.3000000000000114,254.89999999999998
2024-06-01 09:13:37,Under way using engine,0.6,1.3999999999999773,254.89999999999998
2024-06-01 09:13:47,Under way using engine,0.6,1.5,254.89999999999998
2024-06-01 09:13:57,Under way using engine,0.6,1.6499999999999773,254.64999999999998
2024-06-01 09:14:07,Under way using engine,0.6,1.8000000000000114,254.39999999999998
2024-06-01 09:14:17,Under way using engine,0.6,1.9499999999999886,254.14999999999998
2024-06-01 09:14:27,Under way using engine,0.6,2.1000000000000227,253.89999999999998
2024-06-01 09:14:37,Under way using engine,0.6,164.75,253.89999999999998
2024-06-01 09:14:47,Under way using engine,0.6,327.4,253.89999999999998
2024-06-01 09:14:57,Under way using engine,0.975,313.5,252.89999999999998
2024-06-01 09:15:07,Under way using engine,1.35,299.5999999999999,251.89999999999998
2024-06-01 09:15:17,Under way using engine,1.725,285.69999999999993,250.89999999999998
2024-06-01 09:15:27,Under way using engine,2.1,271.79999999999995,249.89999999999998
2024-06-01 09:15:37,Under way using engine,2.4000000000000004,268.94999999999993,248.39999999999998
2024-06-01 09:15:47,Under way using engine,2.7,266.0999999999999,246.89999999999998
2024-06-01 09:15:57,Under way using engine,2.95,264.275,245.14999999999998
2024-06-01 09:16:07,Under way using engine,3.2,262.44999999999993,243.39999999999998
2024-06-01 09:16:17,Under way using engine,3.45,260.625,241.64999999999998
2024-06-01 09:16:27,Under way using engine,3.7,258.79999999999995,239.89999999999998
2024-06-01 09:16:37,Under way using engine,3.9,257.04999999999995,237.39999999999998
2024-06-01 09:16:47,Under way using engine,4.1,255.29999999999995,234.89999999999998
2024-06-01 09:16:57,Under way using engine,4.199999999999999,252.89999999999998,232.39999999999998
2024-06-01 09:17:07,Under way using engine,4.3,250.5,229.89999999999998
2024-06-01 09:17:17,Under way using engine,4.4,247.75,227.39999999999998
2024-06-01 09:17:27,Under way using engine,4.5,245.0,224.89999999999998
2024-06-01 09:17:37,Under way using engine,4.6,242.04999999999995,221.89999999999998
2024-06-01 09:17:47,Under way using engine,4.7,239.10000000000002,218.89999999999998
2024-06-01 09:17:57,Under way using engine,4.75,236.14999999999998,215.89999999999998
2024-06-01 09:18:07,Under way using engine,4.8,233.20000000000005,212.89999999999998
2024-06-01 09:18:17,Under way using engine,4.85,230.04999999999995,209.39999999999998
2024-06-01 09:18:27,Under way using engine,4.9,226.89999999999998,205.89999999999998
2024-06-01 09:18:37,Under way using engine,4.95,223.85000000000002,202.39999999999998
2024-06-01 09:18:47,Under way using engine,5.0,220.79999999999995,198.89999999999998
2024-06-01 09:18:57,Under way using engine,4.95,216.54999999999995,195.39999999999998
2024-06-01 09:19:07,Under way using engine,4.9,212.29999999999995,191.89999999999998
2024-06-01 09:19:17,Under way using engine,4.95,207.70000000000005,189.89999999999998
2024-06-01 09:19:27,Under way using engine,5.0,203.10000000000002,187.89999999999998
2024-06-01 09:19:37,Under way using engine,5.1,200.20000000000005,186.39999999999998
2024-06-01 09:19:47,Under way using engine,5.2,197.29999999999995,184.89999999999998
