Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:55:53,Under way using engine,11.8,0.0,8.5
2024-06-06 06:56:03,Under way using engine,11.84,0.01999999999998181,8.5
2024-06-06 06:56:13,Under way using engine,11.88,0.03999999999996362,8.5
2024-06-06 06:56:23,Under way using engine,11.92,0.060000000000002274,8.5
2024-06-06 06:56:33,Under way using engine,11.96,0.07999999999998408,8.5
2024-06-06 06:56:43,Under way using engine,12.0,0.10000000000002274,8.5
2024-06-06 06:56:53,Under way using engine,12.0,0.10000000000002274,8.5
2024-06-06 06:57:03,Under way using engine,12.04,359.94,8.5
2024-06-06 06:57:13,Under way using engine,12.08,359.78,8.5
2024-06-06 06:57:23,Under way using engine,12.12,359.62,8.5
2024-06-06 06:57:33,Under way using engine,12.16,359.46000000000004,8.5
2024-06-06 06:57:43,Under way using engine,12.2,359.3,8.5
2024-06-06 06:57:53,Under way using engine,12.3,359.4,8.5
2024-06-06 06:58:03,Under way using engine,12.32,359.5,8.5
2024-06-06 06:58:13,Under way using engine,12.34,359.6,8.5
2024-06-06 06:58:23,Under way using engine,12.36,359.70000000000005,8.5
2024-06-06 06:58:33,Under way using engine,12.38,359.8,8.5
2024-06-06 06:58:43,Under way using engine,12.4,359.9,8.5
2024-06-06 06:58:53,Under way using engine,12.4,0.10000000000002274,8.5
2024-06-06 06:59:03,Under way using engine,12.433333333333334,359.43333333333334,8.5
2024-06-06 06:59:13,Under way using engine,12.466666666666669,358.76666666666665,8.5
2024-06-06 06:59:23,Under way using engine,12.5,358.1,8.5
2024-06-06 06:59:33,Under way using engine,12.55,358.55,8.5
2024-06-06 06:59:43,Under way using engine,12.6,359.0,8.5
2024-06-06 06:59:53,Under way using engine,12.5,359.4,8.5
2024-06-06 07:00:03,Under way using engine,12.533333333333331,359.4666666666667,8.5
2024-06-06 07:00:13,Under way using engine,12.566666666666666,359.5333333333333,8.5
2024-06-06 07:00:23,Under way using engine,12.6,359.6,8.5
2024-06-06 07:00:33,Under way using engine,12.6,359.5,8.5
2024-06-06 07:00:43,Under way using engine,12.6,359.4,8.5
2024-06-06 07:00:53,Under way using engine,12.5,359.525,8.5
2024-06-06 07:01:03,Under way using engine,12.4,359.65,8.5
2024-06-06 07:01:13,Under way using engine,12.3,359.775,8.5
2024-06-06 07:01:23,Under way using engine,12.2,359.9,8.5
2024-06-06 07:01:33,Under way using engine,12.05,0.10000000000002274,8.5
2024-06-06 07:01:43,Under way using engine,11.9,0.30000000000001137,8.5
2024-06-06 07:01:53,Under way using engine,11.8,0.6333333333333258,8.5
2024-06-06 07:02:03,Under way using engine,11.7,0.966666666666697,8.5
2024-06-06 07:02:13,Under way using engine,11.6,1.3000000000000114,8.5
2024-06-06 07:02:23,Under way using engine,11.5,2.5,8.5
2024-06-06 07:02:33,Under way using engine,11.4,1.1999999999999886,8.5
2024-06-06 07:02:43,Under way using engine,11.3,359.9,8.5
2024-06-06 07:02:53,Under way using engine,11.233333333333334,359.4666666666667,8.5
2024-06-06 07:03:03,Under way using engine,11.166666666666666,359.0333333333333,8.5
2024-06-06 07:03:13,Under way using engine,11.1,358.6,8.5
2024-06-06 07:03:23,Under way using engine,11.1,358.8,8.5
2024-06-06 07:03:33,Under way using engine,11.05,359.05,8.5
2024-06-06 07:03:43,Under way using engine,11.0,359.3,8.5
2024-06-06 07:03:53,Under way using engine,10.933333333333334,359.4,8.5
2024-06-06 07:04:03,Under way using engine,10.866666666666667,359.5,8.5
2024-06-06 07:04:13,Under way using engine,10.8,359.6,8.5
2024-06-06 07:04:23,Under way using engine,10.766666666666667,359.56666666666666,8.5
2024-06-06 07:04:33,Under way using engine,10.733333333333333,359.5333333333333,8.5
2024-06-06 07:04:43,Under way using engine,10.7,359.5,8.5
2024-06-06 07:04:53,Under way using engine,10.65,359.4,8.5
2024-06-06 07:05:03,Under way using engine,10.6,359.3,8.5
2024-06-06 07:05:13,Under way using engine,10.6,359.5,8.5
2024-06-06 07:05:23,Under way using engine,10.566666666666666,359.43333333333334,8.5
2024-06-06 07:05:33,Under way using engine,10.533333333333331,359.3666666666667,8.5
2024-06-06 07:05:43,Under way using engine,10.5,359.3,8.5
2024-06-06 07:05:53,Under way using engine,10.5,359.05,8.5
2024-06-06 07:06:03,Under way using engine,10.5,358.8,8.5
2024-06-06 07:06:13,Under way using engine,10.45,358.725,9.5
