Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:14:40,Under way using engine,14.7,0.0,358.2
2024-06-14 23:14:50,Under way using engine,14.7,359.8666666666667,358.2
2024-06-14 23:15:00,Under way using engine,14.7,359.73333333333335,358.2
2024-06-14 23:15:10,Under way using engine,14.7,359.6,358.2
2024-06-14 23:15:20,Under way using engine,14.666666666666666,359.7,358.5333333333333
2024-06-14 23:15:30,Under way using engine,14.633333333333333,359.79999999999995,358.8666666666667
2024-06-14 23:15:40,Under way using engine,14.6,359.9,359.2
2024-06-14 23:15:50,Under way using engine,14.6,359.96666666666664,358.8666666666667
2024-06-14 23:16:00,Under way using engine,14.6,0.03333333333330302,358.5333333333333
2024-06-14 23:16:10,Under way using engine,14.6,0.10000000000002274,358.2
2024-06-14 23:16:20,Under way using engine,14.633333333333333,359.93333333333334,358.2
2024-06-14 23:16:30,Under way using engine,14.666666666666666,359.76666666666665,358.2
2024-06-14 23:16:40,Under way using engine,14.7,359.6,358.2
2024-06-14 23:16:50,Under way using engine,14.7,359.66666666666663,358.2
2024-06-14 23:17:00,Under way using engine,14.7,359.73333333333335,358.2
2024-06-14 23:17:10,Under way using engine,14.7,359.79999999999995,358.2
2024-06-14 23:17:20,Under way using engine,14.666666666666666,359.7,358.2
2024-06-14 23:17:30,Under way using engine,14.633333333333333,359.6,358.2
2024-06-14 23:17:40,Under way using engine,14.6,359.5,358.2
2024-06-14 23:17:50,Under way using engine,14.566666666666666,359.43333333333334,358.5333333333333
2024-06-14 23:18:00,Under way using engine,14.533333333333331,359.3666666666667,358.8666666666667
2024-06-14 23:18:10,Under way using engine,14.5,359.29999999999995,359.2
2024-06-14 23:18:20,Under way using engine,14.5,359.7,359.2
2024-06-14 23:18:30,Under way using engine,14.5,0.10000000000002274,359.2
2024-06-14 23:18:40,Under way using engine,14.5,0.5,359.2
2024-06-14 23:18:50,Under way using engine,14.5,0.33333333333337123,358.8666666666667
2024-06-14 23:19:00,Under way using engine,14.5,0.16666666666662877,358.5333333333333
2024-06-14 23:19:10,Under way using engine,14.5,0.0,358.2
2024-06-14 23:19:20,Under way using engine,14.5,359.79999999999995,358.2
2024-06-14 23:19:30,Under way using engine,14.5,359.6,358.2
2024-06-14 23:19:40,Under way using engine,14.5,359.4,358.2
2024-06-14 23:19:50,Under way using engine,14.533333333333331,359.5333333333333,358.5333333333333
2024-06-14 23:20:00,Under way using engine,14.566666666666666,359.66666666666663,358.8666666666667
2024-06-14 23:20:10,Under way using engine,14.6,359.79999999999995,359.2
2024-06-14 23:20:20,Under way using engine,14.566666666666666,359.79999999999995,359.2
2024-06-14 23:20:30,Under way using engine,14.533333333333331,359.79999999999995,359.2
2024-06-14 23:20:40,Under way using engine,14.5,359.79999999999995,359.2
2024-06-14 23:20:50,Under way using engine,14.5,359.9,358.8666666666667
2024-06-14 23:21:00,Under way using engine,14.5,0.0,358.5333333333333
2024-06-14 23:21:10,Under way using engine,14.5,0.10000000000002274,358.2
2024-06-14 23:21:20,Under way using engine,14.5,0.06666666666666288,358.2
2024-06-14 23:21:30,Under way using engine,14.5,0.03333333333330302,358.2
2024-06-14 23:21:40,Under way using engine,14.5,0.0,358.2
2024-06-14 23:21:50,Under way using engine,14.533333333333331,0.13333333333332575,358.5333333333333
2024-06-14 23:22:00,Under way using engine,14.566666666666666,0.2666666666666515,358.8666666666667
2024-06-14 23:22:10,Under way using engine,14.6,0.39999999999997726,359.2
2024-06-14 23:22:20,Under way using engine,14.566666666666666,0.6000000000000227,358.8666666666667
2024-06-14 23:22:30,Under way using engine,14.533333333333331,0.7999999999999545,358.5333333333333
2024-06-14 23:22:40,Under way using engine,14.5,1.0,358.2
2024-06-14 23:22:50,Under way using engine,14.5,0.7333333333333485,358.2
2024-06-14 23:23:00,Under way using engine,14.5,0.466666666666697,358.2
2024-06-14 23:23:10,Under way using engine,14.5,0.19999999999998863,358.2
2024-06-14 23:23:20,Under way using engine,14.5,0.2666666666666515,358.5333333333333
2024-06-14 23:23:30,Under way using engine,14.5,0.3333333333333144,358.8666666666667
2024-06-14 23:23:40,Under way using engine,14.5,0.39999999999997726,359.2
