Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:00:52,Under way using engine,10.0,0.0,359.3
2024-04-20 18:01:02,Under way using engine,10.0,359.90000000000003,359.3
2024-04-20 18:01:12,Under way using engine,10.0,359.90000000000003,359.3
2024-04-20 18:01:22,Under way using engine,10.0,359.90000000000003,359.3
2024-04-20 18:01:32,Under way using engine,10.0,359.90000000000003,359.3
2024-04-20 18:01:42,Under way using engine,10.0,359.90000000000003,359.3
2024-04-20 18:01:52,Under way using engine,10.0,0.4000000000000341,359.3
2024-04-20 18:02:02,Under way using engine,10.0,0.8000000000000114,359.3
2024-04-20 18:02:12,Under way using engine,10.0,0.6999999999999886,359.3
2024-04-20 18:02:22,Under way using engine,10.0,0.6000000000000227,359.3
2024-04-20 18:02:32,Under way using engine,10.0,0.5000000000000568,359.3
2024-04-20 18:02:42,Under way using engine,10.0,0.4000000000000341,359.3
2024-04-20 18:02:52,Under way using engine,10.0,0.30000000000001137,359.3
2024-04-20 18:03:02,Under way using engine,10.0,0.3199999999999932,359.3
2024-04-20 18:03:12,Under way using engine,10.0,0.34000000000003183,359.3
2024-04-20 18:03:22,Under way using engine,10.0,0.36000000000001364,359.3
2024-04-20 18:03:32,Under way using engine,10.0,0.3800000000000523,359.3
2024-04-20 18:03:42,Under way using engine,10.0,0.4000000000000341,359.3
2024-04-20 18:03:52,Under way using engine,10.0,0.5,359.3
2024-04-20 18:04:02,Under way using engine,9.98,0.4200000000000159,359.1
2024-04-20 18:04:12,Under way using engine,9.96,0.34000000000003183,358.90000000000003
2024-04-20 18:04:22,Under way using engine,9.94,0.2599999999999909,358.7
2024-04-20 18:04:32,Under way using engine,9.92,0.18000000000000682,358.5
2024-04-20 18:04:42,Under way using engine,9.9,0.10000000000002274,358.3
2024-04-20 18:04:52,Under way using engine,9.9,359.90000000000003,358.3
2024-04-20 18:05:02,Under way using engine,9.85,359.90000000000003,358.3
2024-04-20 18:05:12,Under way using engine,9.8,359.90000000000003,358.3
2024-04-20 18:05:22,Under way using engine,9.725,359.90000000000003,358.3
2024-04-20 18:05:32,Under way using engine,9.65,359.90000000000003,358.3
2024-04-20 18:05:42,Under way using engine,9.575,359.90000000000003,358.3
2024-04-20 18:05:52,Under way using engine,9.5,359.90000000000003,358.3
2024-04-20 18:06:02,Under way using engine,9.4,5.684341886080802e-14,358.3
2024-04-20 18:06:12,Under way using engine,9.3,0.10000000000002274,358.3
2024-04-20 18:06:22,Under way using engine,9.25,359.975,358.05
2024-04-20 18:06:32,Under way using engine,9.2,359.85,357.8
2024-04-20 18:06:42,Under way using engine,9.15,359.725,357.55
2024-04-20 18:06:52,Under way using engine,9.1,359.6,357.3
2024-04-20 18:07:02,Under way using engine,9.0,359.65000000000003,357.3
2024-04-20 18:07:12,Under way using engine,8.9,359.7,357.3
2024-04-20 18:07:22,Under way using engine,8.85,0.1500000000000341,356.55
2024-04-20 18:07:32,Under way using engine,8.8,0.5999999999999659,355.8
2024-04-20 18:07:42,Under way using engine,8.75,1.0500000000000114,355.05
2024-04-20 18:07:52,Under way using engine,8.7,1.5,354.3
2024-04-20 18:08:02,Under way using engine,8.649999999999999,1.0500000000000114,351.3
2024-04-20 18:08:12,Under way using engine,8.6,0.6000000000000227,348.3
2024-04-20 18:08:22,Under way using engine,8.4,357.02500000000003,346.3
2024-04-20 18:08:32,Under way using engine,8.2,353.45,344.3
2024-04-20 18:08:42,Under way using engine,8.0,349.875,342.3
2024-04-20 18:08:52,Under way using engine,7.8,346.3,340.3
2024-04-20 18:09:02,Under way using engine,7.65,343.7,342.3
2024-04-20 18:09:12,Under way using engine,7.5,341.1,344.3
2024-04-20 18:09:22,Under way using engine,7.5,340.5,348.3
2024-04-20 18:09:32,Under way using engine,7.433333333333334,342.8666666666667,351.6333333333333
2024-04-20 18:09:42,Under way using engine,7.366666666666666,345.23333333333335,354.9666666666667
2024-04-20 18:09:52,Under way using engine,7.3,347.6,358.3
2024-04-20 18:10:02,Under way using engine,7.25,349.7,2.3000000000000114
2024-04-20 18:10:12,Under way using engine,7.2,351.8,6.300000000000011
2024-04-20 18:10:22,Under way using engine,7.2,354.6,11.300000000000011
2024-04-20 18:10:32,Under way using engine,7.08,359.08000000000004,13.699999999999989
2024-04-20 18:10:42,Under way using engine,6.96,3.5600000000000023,16.100000000000023
2024-04-20 18:10:52,Under way using engine,6.84,8.04000000000002,18.5
2024-04-20 18:11:02,Under way using engine,6.72,12.520000000000039,20.900000000000034
2024-04-20 18:11:12,Under way using engine,6.6,17.0,23.30000000000001
2024-04-20 18:11:22,Under way using engine,6.6,18.80000000000001,24.30000000000001
2024-04-20 18:11:32,Under way using engine,6.6,20.25999999999999,24.5
2024-04-20 18:11:42,Under way using engine,6.6,21.720000000000027,24.69999999999999
2024-04-20 18:11:52,Under way using engine,6.6,23.180000000000007,24.900000000000034
2024-04-20 18:12:02,Under way using engine,6.6,24.640000000000043,25.100000000000023
2024-04-20 18:12:12,Under way using engine,6.6,26.100000000000023,25.30000000000001
2024-04-20 18:12:22,Under way using engine,6.6,26.80000000000001,25.30000000000001
2024-04-20 18:12:32,Under way using engine,6.6,26.900000000000034,24.80000000000001
2024-04-20 18:12:42,Under way using engine,6.6,27.0,24.30000000000001
2024-04-20 18:12:52,Under way using engine,6.6,27.0,24.30000000000001
2024-04-20 18:13:02,Under way using engine,6.6,27.0,24.30000000000001
2024-04-20 18:13:12,Under way using engine,6.6,27.0,24.30000000000001
2024-04-20 18:13:22,Under way using engine,6.6,27.100000000000023,25.30000000000001
2024-04-20 18:13:32,Under way using engine,6.6,27.19999999999999,25.30000000000001
2024-04-20 18:13:42,Under way using engine,6.6,27.30000000000001,25.30000000000001
2024-04-20 18:13:52,Under way using engine,6.6,27.466666666666697,25.30000000000001
2024-04-20 18:14:02,Under way using engine,6.6,27.633333333333326,25.30000000000001
2024-04-20 18:14:12,Under way using engine,6.6,27.80000000000001,25.30000000000001
2024-04-20 18:14:22,Under way using engine,6.6,28.0,25.30000000000001
2024-04-20 18:14:32,Under way using engine,6.6,28.150000000000034,25.30000000000001
2024-04-20 18:14:42,Under way using engine,6.6,28.30000000000001,25.30000000000001
2024-04-20 18:14:52,Under way using engine,6.574999999999999,28.125,25.30000000000001
2024-04-20 18:15:02,Under way using engine,6.55,27.94999999999999,25.30000000000001
2024-04-20 18:15:12,Under way using engine,6.525,27.775000000000034,25.30000000000001
2024-04-20 18:15:22,Under way using engine,6.5,27.600000000000023,25.30000000000001
2024-04-20 18:15:32,Under way using engine,6.5,27.600000000000023,25.80000000000001
2024-04-20 18:15:42,Under way using engine,6.5,27.600000000000023,26.30000000000001
