Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:03:36,Under way using engine,2.9,0.0,358.5
2024-03-11 14:03:46,Under way using engine,2.9,356.5,354.5
2024-03-11 14:03:56,Under way using engine,2.9,357.6,355.5
2024-03-11 14:04:06,Under way using engine,2.9,358.7,356.5
2024-03-11 14:04:16,Under way using engine,2.9,359.8,357.5
2024-03-11 14:04:26,Under way using engine,2.9,357.3,355.5
2024-03-11 14:04:36,Under way using engine,2.9,356.4,355.5
2024-03-11 14:04:46,Under way using engine,2.9,357.9,356.5
2024-03-11 14:04:56,Under way using engine,2.9,357.3,357.5
2024-03-11 14:05:06,Under way using engine,2.9,359.8,357.5
2024-03-11 14:05:16,Under way using engine,2.9,357.9,357.5
2024-03-11 14:05:26,Under way using engine,3.0,355.5,357.5
2024-03-11 14:05:36,Under way using engine,3.0,356.3,356.5
2024-03-11 14:05:46,Under way using engine,2.9,355.9,357.5
2024-03-11 14:05:56,Under way using engine,2.933333333333333,355.6,356.8333333333333
2024-03-11 14:06:06,Under way using engine,2.966666666666667,355.3,356.16666666666663
2024-03-11 14:06:16,Under way using engine,3.0,355.0,355.5
2024-03-11 14:06:26,Under way using engine,3.0,356.3,355.5
2024-03-11 14:06:36,Under way using engine,2.9,355.1,356.5
2024-03-11 14:06:46,Under way using engine,2.9,356.9,357.5
2024-03-11 14:06:56,Under way using engine,2.9,357.4,357.16666666666663
2024-03-11 14:07:06,Under way using engine,2.9,357.9,356.8333333333333
2024-03-11 14:07:16,Under way using engine,2.9,358.4,356.5
2024-03-11 14:07:26,Under way using engine,3.0,357.6,354.5
2024-03-11 14:07:36,Under way using engine,2.9,357.5,356.5
2024-03-11 14:07:46,Under way using engine,3.0,357.8,354.5
2024-03-11 14:07:56,Under way using engine,3.0,357.7,355.25
2024-03-11 14:08:06,Under way using engine,3.0,357.6,356.0
2024-03-11 14:08:16,Under way using engine,3.0,357.5,356.75
2024-03-11 14:08:26,Under way using engine,3.0,357.4,357.5
2024-03-11 14:08:36,Under way using engine,3.0,356.7,356.5
2024-03-11 14:08:46,Under way using engine,3.0,357.6,357.5
2024-03-11 14:08:56,Under way using engine,3.0,359.775,358.75
2024-03-11 14:09:06,Under way using engine,3.0,1.9499999999999886,0.0
2024-03-11 14:09:16,Under way using engine,3.0,4.125,1.25
2024-03-11 14:09:26,Under way using engine,3.0,6.300000000000011,2.5
2024-03-11 14:09:36,Under way using engine,3.0,7.0,2.5
2024-03-11 14:09:46,Under way using engine,3.0,10.0,4.5
2024-03-11 14:09:56,Under way using engine,3.0,9.699999999999989,4.25
2024-03-11 14:10:06,Under way using engine,3.0,9.399999999999977,4.0
2024-03-11 14:10:16,Under way using engine,3.0,9.100000000000023,3.75
2024-03-11 14:10:26,Under way using engine,3.0,8.800000000000011,3.5
2024-03-11 14:10:36,Under way using engine,3.0,12.100000000000023,3.5
2024-03-11 14:10:46,Under way using engine,3.0,10.899999999999977,4.5
