Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:38:06,Under way using engine,4.1,0.0,353.8
2024-04-18 22:38:16,Under way using engine,4.1,0.39999999999997726,353.8
2024-04-18 22:38:26,Under way using engine,4.1,0.8000000000000114,353.8
2024-04-18 22:38:36,Under way using engine,4.1,0.6000000000000227,353.8
2024-04-18 22:38:46,Under way using engine,4.125,0.32499999999998863,353.8
2024-04-18 22:38:56,Under way using engine,4.15,0.05000000000001137,353.8
2024-04-18 22:39:06,Under way using engine,4.175,359.775,353.8
2024-04-18 22:39:16,Under way using engine,4.2,359.5,353.8
2024-04-18 22:39:26,Under way using engine,4.2,359.6,353.8
2024-04-18 22:39:36,Under way using engine,4.18,359.54,353.8
2024-04-18 22:39:46,Under way using engine,4.16,359.48,353.8
2024-04-18 22:39:56,Under way using engine,4.14,359.42,353.8
2024-04-18 22:40:06,Under way using engine,4.12,359.36,353.8
2024-04-18 22:40:16,Under way using engine,4.1,359.3,353.8
2024-04-18 22:40:26,Under way using engine,4.1,359.4,353.8
2024-04-18 22:40:36,Under way using engine,4.05,359.45,353.8
2024-04-18 22:40:46,Under way using engine,4.0,359.5,353.8
2024-04-18 22:40:56,Under way using engine,4.0,0.0,354.8
2024-04-18 22:41:06,Under way using engine,3.95,0.35000000000002274,354.8
2024-04-18 22:41:16,Under way using engine,3.9,0.6999999999999886,354.8
2024-04-18 22:41:26,Under way using engine,3.9,0.5,354.8
2024-04-18 22:41:36,Under way using engine,3.85,0.5500000000000114,354.8
2024-04-18 22:41:46,Under way using engine,3.8,0.6000000000000227,354.8
2024-04-18 22:41:56,Under way using engine,3.8,0.6000000000000227,353.8
2024-04-18 22:42:06,Under way using engine,3.75,0.19999999999998863,354.3
2024-04-18 22:42:16,Under way using engine,3.7,359.8,354.8
2024-04-18 22:42:26,Under way using engine,3.666666666666667,359.6333333333333,354.8
2024-04-18 22:42:36,Under way using engine,3.633333333333333,359.46666666666664,354.8
2024-04-18 22:42:46,Under way using engine,3.6,359.3,354.8
2024-04-18 22:42:56,Under way using engine,3.6,359.4,354.8
2024-04-18 22:43:06,Under way using engine,3.65,1.3000000000000114,354.8
2024-04-18 22:43:16,Under way using engine,3.7,3.1999999999999886,354.8
2024-04-18 22:43:26,Under way using engine,3.7,2.066666666666663,354.1333333333333
2024-04-18 22:43:36,Under way using engine,3.7,0.9333333333333371,353.46666666666664
2024-04-18 22:43:46,Under way using engine,3.7,359.8,352.8
2024-04-18 22:43:56,Under way using engine,3.7,359.1,352.8
2024-04-18 22:44:06,Under way using engine,3.7,358.7,353.8
