Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:29:46,Under way using engine,11.0,0.0,3.5
2024-06-07 20:29:56,Under way using engine,11.0,0.10000000000002274,3.5
2024-06-07 20:30:06,Under way using engine,11.0,0.19999999999998863,3.5
2024-06-07 20:30:16,Under way using engine,11.0,0.2333333333333485,3.5
2024-06-07 20:30:26,Under way using engine,11.0,0.2666666666666515,3.5
2024-06-07 20:30:36,Under way using engine,11.0,0.30000000000001137,3.5
2024-06-07 20:30:46,Under way using engine,11.0,0.6000000000000227,3.5
2024-06-07 20:30:56,Under way using engine,11.0,0.6499999999999773,3.5
2024-06-07 20:31:06,Under way using engine,11.0,0.6999999999999886,3.5
2024-06-07 20:31:16,Under way using engine,11.0,0.7333333333333485,3.5
2024-06-07 20:31:26,Under way using engine,11.0,0.7666666666666515,3.5
2024-06-07 20:31:36,Under way using engine,11.0,0.8000000000000114,3.5
2024-06-07 20:31:46,Under way using engine,11.0,0.8000000000000114,3.5
2024-06-07 20:31:56,Under way using engine,10.95,0.8500000000000227,3.5
2024-06-07 20:32:06,Under way using engine,10.9,0.8999999999999773,3.5
2024-06-07 20:32:16,Under way using engine,10.9,1.0,3.5
2024-06-07 20:32:26,Under way using engine,10.9,1.1000000000000227,3.5
2024-06-07 20:32:36,Under way using engine,10.9,1.1999999999999886,3.5
2024-06-07 20:32:46,Under way using engine,11.0,1.3999999999999773,3.5
2024-06-07 20:32:56,Under way using engine,10.95,1.3500000000000227,3.5
2024-06-07 20:33:06,Under way using engine,10.9,1.3000000000000114,3.5
2024-06-07 20:33:16,Under way using engine,10.9,1.0,3.5
2024-06-07 20:33:26,Under way using engine,10.9,0.6999999999999886,3.5
2024-06-07 20:33:36,Under way using engine,10.9,0.6000000000000227,3.5
2024-06-07 20:33:46,Under way using engine,10.9,0.8000000000000114,3.5
2024-06-07 20:33:56,Under way using engine,10.9,0.9499999999999886,3.5
2024-06-07 20:34:06,Under way using engine,10.9,1.1000000000000227,3.5
2024-06-07 20:34:16,Under way using engine,10.9,1.1499999999999773,3.5
2024-06-07 20:34:26,Under way using engine,10.9,1.1999999999999886,3.5
2024-06-07 20:34:36,Under way using engine,10.9,1.3999999999999773,3.5
2024-06-07 20:34:46,Under way using engine,10.8,1.6999999999999886,3.5
2024-06-07 20:34:56,Under way using engine,10.8,1.8500000000000227,3.5
2024-06-07 20:35:06,Under way using engine,10.8,2.0,3.5
2024-06-07 20:35:16,Under way using engine,10.75,1.8000000000000114,3.5
2024-06-07 20:35:26,Under way using engine,10.7,1.6000000000000227,3.5
2024-06-07 20:35:36,Under way using engine,10.7,1.8000000000000114,3.5
2024-06-07 20:35:46,Under way using engine,10.7,1.6999999999999886,3.5
