Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:03:42,Under way using engine,10.7,0.0,0.19999999999998863
2024-06-03 00:03:52,Under way using engine,10.7,0.19999999999998863,0.19999999999998863
2024-06-03 00:04:02,Under way using engine,10.7,0.6333333333333258,0.19999999999998863
2024-06-03 00:04:12,Under way using engine,10.7,1.0666666666666629,0.19999999999998863
2024-06-03 00:04:22,Under way using engine,10.7,1.5,0.19999999999998863
2024-06-03 00:04:32,Under way using engine,10.75,1.599999999999966,0.19999999999998863
2024-06-03 00:04:42,Under way using engine,10.8,1.6999999999999886,0.19999999999998863
2024-06-03 00:04:52,Under way using engine,10.775,1.5500000000000114,359.95
2024-06-03 00:05:02,Under way using engine,10.75,1.3999999999999773,359.7
2024-06-03 00:05:12,Under way using engine,10.725,1.2499999999999432,359.45
2024-06-03 00:05:22,Under way using engine,10.7,1.099999999999966,359.2
2024-06-03 00:05:32,Under way using engine,10.7,1.099999999999966,359.2
2024-06-03 00:05:42,Under way using engine,10.8,0.39999999999997726,358.2
2024-06-03 00:05:52,Under way using engine,10.775,359.95,357.7
2024-06-03 00:06:02,Under way using engine,10.75,359.49999999999994,357.2
2024-06-03 00:06:12,Under way using engine,10.725,359.05,356.7
2024-06-03 00:06:22,Under way using engine,10.7,358.59999999999997,356.2
2024-06-03 00:06:32,Under way using engine,10.7,358.15,356.2
2024-06-03 00:06:42,Under way using engine,10.7,357.7,356.2
2024-06-03 00:06:52,Under way using engine,10.7,357.75,356.45
2024-06-03 00:07:02,Under way using engine,10.7,357.8,356.7
2024-06-03 00:07:12,Under way using engine,10.7,357.84999999999997,356.95
2024-06-03 00:07:22,Under way using engine,10.7,357.9,357.2
2024-06-03 00:07:32,Under way using engine,10.7,357.7,356.7
2024-06-03 00:07:42,Under way using engine,10.7,357.5,356.2
2024-06-03 00:07:52,Under way using engine,10.7,357.25,356.2
2024-06-03 00:08:02,Under way using engine,10.7,357.0,356.2
2024-06-03 00:08:12,Under way using engine,10.7,356.75,356.2
2024-06-03 00:08:22,Under way using engine,10.7,356.5,356.2
2024-06-03 00:08:32,Under way using engine,10.7,356.25,356.2
2024-06-03 00:08:42,Under way using engine,10.7,356.0,356.2
2024-06-03 00:08:52,Under way using engine,10.716666666666669,356.06666666666666,356.3666666666667
2024-06-03 00:09:02,Under way using engine,10.733333333333333,356.1333333333333,356.5333333333333
2024-06-03 00:09:12,Under way using engine,10.75,356.2,356.7
2024-06-03 00:09:22,Under way using engine,10.766666666666667,356.26666666666665,356.8666666666667
2024-06-03 00:09:32,Under way using engine,10.783333333333331,356.3333333333333,357.0333333333333
2024-06-03 00:09:42,Under way using engine,10.8,356.4,357.2
2024-06-03 00:09:52,Under way using engine,10.8,356.9333333333333,357.2
2024-06-03 00:10:02,Under way using engine,10.8,357.46666666666664,357.2
2024-06-03 00:10:12,Under way using engine,10.8,357.99999999999994,357.2
2024-06-03 00:10:22,Under way using engine,10.8,358.5333333333333,357.2
2024-06-03 00:10:32,Under way using engine,10.8,359.06666666666666,357.2
2024-06-03 00:10:42,Under way using engine,10.8,359.59999999999997,357.2
2024-06-03 00:10:52,Under way using engine,10.9,359.2,356.2
2024-06-03 00:11:02,Under way using engine,10.875,358.375,355.95
2024-06-03 00:11:12,Under way using engine,10.85,357.55,355.7
2024-06-03 00:11:22,Under way using engine,10.825,356.72499999999997,355.45
2024-06-03 00:11:32,Under way using engine,10.8,355.9,355.2
2024-06-03 00:11:42,Under way using engine,10.8,355.9,355.2
2024-06-03 00:11:52,Under way using engine,10.8,355.8,355.2
2024-06-03 00:12:02,Under way using engine,10.8,355.55,354.7
2024-06-03 00:12:12,Under way using engine,10.8,355.3,354.2
2024-06-03 00:12:22,Under way using engine,10.8,354.7,354.2
2024-06-03 00:12:32,Under way using engine,10.8,354.09999999999997,354.2
2024-06-03 00:12:42,Under way using engine,10.8,353.7,354.2
2024-06-03 00:12:52,Under way using engine,10.7,353.4,354.2
2024-06-03 00:13:02,Under way using engine,10.75,353.55,354.7
2024-06-03 00:13:12,Under way using engine,10.8,353.7,355.2
2024-06-03 00:13:22,Under way using engine,10.8,353.8,355.2
2024-06-03 00:13:32,Under way using engine,10.8,353.9,355.2
2024-06-03 00:13:42,Under way using engine,10.8,354.4,356.2
2024-06-03 00:13:52,Under way using engine,10.8,354.9,356.2
2024-06-03 00:14:02,Under way using engine,10.8,355.55,356.2
2024-06-03 00:14:12,Under way using engine,10.8,356.2,356.2
2024-06-03 00:14:22,Under way using engine,10.9,356.8,356.2
2024-06-03 00:14:32,Under way using engine,10.9,357.2,356.2
2024-06-03 00:14:42,Under way using engine,10.9,357.2,355.2
2024-06-03 00:14:52,Under way using engine,10.9,356.9,355.2
2024-06-03 00:15:02,Under way using engine,10.9,356.49999999999994,354.7
2024-06-03 00:15:12,Under way using engine,10.9,356.09999999999997,354.2
2024-06-03 00:15:22,Under way using engine,10.8,355.09999999999997,353.2
2024-06-03 00:15:32,Under way using engine,10.8,354.4,353.2
2024-06-03 00:15:42,Under way using engine,10.8,353.9,353.2
2024-06-03 00:15:52,Under way using engine,10.8,353.9,353.2
2024-06-03 00:16:02,Under way using engine,10.8,353.9,353.2
2024-06-03 00:16:12,Under way using engine,10.8,353.9,353.2
2024-06-03 00:16:22,Under way using engine,10.8,353.8,353.2
2024-06-03 00:16:32,Under way using engine,10.8,353.6,352.8666666666667
2024-06-03 00:16:42,Under way using engine,10.8,353.4,352.5333333333333
2024-06-03 00:16:52,Under way using engine,10.8,353.2,352.2
2024-06-03 00:17:02,Under way using engine,10.8,353.0,352.2
2024-06-03 00:17:12,Under way using engine,10.8,352.8,352.2
2024-06-03 00:17:22,Under way using engine,10.8,352.5,351.2
2024-06-03 00:17:32,Under way using engine,10.8,352.1666666666667,351.5333333333333
2024-06-03 00:17:42,Under way using engine,10.8,351.8333333333333,351.8666666666667
2024-06-03 00:17:52,Under way using engine,10.8,351.5,352.2
2024-06-03 00:18:02,Under way using engine,10.8,351.8,352.2
2024-06-03 00:18:12,Under way using engine,10.8,352.09999999999997,352.2
2024-06-03 00:18:22,Under way using engine,10.8,352.5,352.2
2024-06-03 00:18:32,Under way using engine,10.8,352.5,352.2
