Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:50:35,Under way using engine,12.3,0.0,359.5
2024-06-16 01:50:45,Under way using engine,12.4,358.9,359.5
2024-06-16 01:50:55,Under way using engine,12.4,358.54999999999995,359.5
2024-06-16 01:51:05,Under way using engine,12.4,358.2,359.5
2024-06-16 01:51:15,Under way using engine,12.35,358.5,359.5
2024-06-16 01:51:25,Under way using engine,12.3,358.8,359.5
2024-06-16 01:51:35,Under way using engine,12.4,0.39999999999997726,358.5
2024-06-16 01:51:45,Under way using engine,12.4,358.9,359.5
2024-06-16 01:51:55,Under way using engine,12.366666666666667,359.1,359.5
2024-06-16 01:52:05,Under way using engine,12.333333333333334,359.3,359.5
2024-06-16 01:52:15,Under way using engine,12.3,359.5,359.5
2024-06-16 01:52:25,Under way using engine,12.4,0.19999999999998863,359.5
2024-06-16 01:52:35,Under way using engine,12.3,359.8,359.5
2024-06-16 01:52:45,Under way using engine,12.3,359.7,359.5
2024-06-16 01:52:55,Under way using engine,12.35,0.14999999999997726,359.5
2024-06-16 01:53:05,Under way using engine,12.4,0.6000000000000227,359.5
2024-06-16 01:53:15,Under way using engine,12.3,359.3,359.5
2024-06-16 01:53:25,Under way using engine,12.3,0.19999999999998863,359.5
2024-06-16 01:53:35,Under way using engine,12.3,359.4,359.5
2024-06-16 01:53:45,Under way using engine,12.3,359.6,359.5
2024-06-16 01:53:55,Under way using engine,12.3,359.15,359.5
2024-06-16 01:54:05,Under way using engine,12.3,358.7,359.5
2024-06-16 01:54:15,Under way using engine,12.3,359.8,359.5
2024-06-16 01:54:25,Under way using engine,12.3,359.5,359.5
2024-06-16 01:54:35,Under way using engine,12.3,359.2,359.5
2024-06-16 01:54:45,Under way using engine,12.3,359.2,359.5
2024-06-16 01:54:55,Under way using engine,12.3,359.5,359.5
2024-06-16 01:55:05,Under way using engine,12.3,359.8,359.5
2024-06-16 01:55:15,Under way using engine,12.3,359.6,359.5
2024-06-16 01:55:25,Under way using engine,12.4,0.19999999999998863,359.5
2024-06-16 01:55:35,Under way using engine,12.4,0.049999999999954525,359.5
2024-06-16 01:55:45,Under way using engine,12.4,359.9,359.5
2024-06-16 01:55:55,Under way using engine,12.4,359.79999999999995,359.5
2024-06-16 01:56:05,Under way using engine,12.4,359.7,359.5
2024-06-16 01:56:15,Under way using engine,12.4,359.7,359.0
2024-06-16 01:56:25,Under way using engine,12.4,359.7,358.5
2024-06-16 01:56:35,Under way using engine,12.4,359.3,359.5
2024-06-16 01:56:45,Under way using engine,12.4,359.9,359.5
2024-06-16 01:56:55,Under way using engine,12.35,0.14999999999997726,359.5
2024-06-16 01:57:05,Under way using engine,12.3,0.39999999999997726,359.5
2024-06-16 01:57:15,Under way using engine,12.4,359.2,359.5
2024-06-16 01:57:25,Under way using engine,12.4,359.9,359.5
2024-06-16 01:57:35,Under way using engine,12.4,359.1,359.5
2024-06-16 01:57:45,Under way using engine,12.4,359.4,359.5
