Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:41:32,Under way using engine,3.7,0.0,357.3
2024-03-03 15:41:42,Under way using engine,3.5,359.5,357.3
2024-03-03 15:41:52,Under way using engine,3.4,359.05,357.8
2024-03-03 15:42:02,Under way using engine,3.3,358.6,358.3
2024-03-03 15:42:12,Under way using engine,3.2,359.0,359.3
2024-03-03 15:42:22,Under way using engine,3.0,358.55,359.8
2024-03-03 15:42:32,Under way using engine,2.8,358.1,0.30000000000001137
2024-03-03 15:42:42,Under way using engine,2.7,358.3,1.3000000000000114
2024-03-03 15:42:52,Under way using engine,2.6,358.6,1.8000000000000114
2024-03-03 15:43:02,Under way using engine,2.5,358.9,2.3000000000000114
2024-03-03 15:43:12,Under way using engine,2.4,358.9,2.3000000000000114
2024-03-03 15:43:22,Under way using engine,2.35,359.2,3.3000000000000114
2024-03-03 15:43:32,Under way using engine,2.3,359.5,4.300000000000011
2024-03-03 15:43:42,Under way using engine,2.3,0.0,4.300000000000011
2024-03-03 15:43:52,Under way using engine,2.3,359.9,5.300000000000011
2024-03-03 15:44:02,Under way using engine,2.2,0.10000000000002274,6.300000000000011
2024-03-03 15:44:12,Under way using engine,2.2,0.8999999999999773,7.300000000000011
2024-03-03 15:44:22,Under way using engine,2.2,1.75,7.800000000000011
2024-03-03 15:44:32,Under way using engine,2.2,2.6000000000000227,8.300000000000011
2024-03-03 15:44:42,Under way using engine,2.1500000000000004,3.1000000000000227,8.800000000000011
2024-03-03 15:44:52,Under way using engine,2.1,3.6000000000000227,9.300000000000011
2024-03-03 15:45:02,Under way using engine,2.2,6.800000000000011,9.300000000000011
2024-03-03 15:45:12,Under way using engine,2.2,8.899999999999977,10.300000000000011
2024-03-03 15:45:22,Under way using engine,2.25,10.399999999999977,9.800000000000011
2024-03-03 15:45:32,Under way using engine,2.3,11.899999999999977,9.300000000000011
2024-03-03 15:45:42,Under way using engine,2.35,12.850000000000023,8.800000000000011
2024-03-03 15:45:52,Under way using engine,2.4,13.800000000000011,8.300000000000011
2024-03-03 15:46:02,Under way using engine,2.5,13.800000000000011,7.300000000000011
2024-03-03 15:46:12,Under way using engine,2.5,14.100000000000023,6.300000000000011
2024-03-03 15:46:22,Under way using engine,2.55,13.199999999999989,5.800000000000011
2024-03-03 15:46:32,Under way using engine,2.6,12.300000000000011,5.300000000000011
2024-03-03 15:46:42,Under way using engine,2.55,11.399999999999977,4.800000000000011
2024-03-03 15:46:52,Under way using engine,2.5,10.5,4.300000000000011
2024-03-03 15:47:02,Under way using engine,2.5,9.800000000000011,3.3000000000000114
2024-03-03 15:47:12,Under way using engine,2.5,9.0,3.3000000000000114
2024-03-03 15:47:22,Under way using engine,2.45,8.25,2.8000000000000114
2024-03-03 15:47:32,Under way using engine,2.4,7.5,2.3000000000000114
2024-03-03 15:47:42,Under way using engine,2.4,7.449999999999989,2.3000000000000114
2024-03-03 15:47:52,Under way using engine,2.4,7.399999999999977,2.3000000000000114
2024-03-03 15:48:02,Under way using engine,2.4,7.0,2.3000000000000114
2024-03-03 15:48:12,Under way using engine,2.4,6.899999999999977,1.3000000000000114
2024-03-03 15:48:22,Under way using engine,2.4,6.699999999999989,1.3000000000000114
2024-03-03 15:48:32,Under way using engine,2.4,6.5,1.3000000000000114
2024-03-03 15:48:42,Under way using engine,2.4,6.100000000000023,1.3000000000000114
2024-03-03 15:48:52,Under way using engine,2.3,5.600000000000023,1.3000000000000114
2024-03-03 15:49:02,Under way using engine,2.3,5.199999999999989,0.30000000000001137
2024-03-03 15:49:12,Under way using engine,2.3,4.5,0.30000000000001137
2024-03-03 15:49:22,Under way using engine,2.3,4.5,0.30000000000001137
2024-03-03 15:49:32,Under way using engine,2.3,4.5,0.30000000000001137
2024-03-03 15:49:42,Under way using engine,2.2,4.199999999999989,0.30000000000001137
2024-03-03 15:49:52,Under way using engine,2.2,4.300000000000011,0.30000000000001137
2024-03-03 15:50:02,Under way using engine,2.2,4.399999999999977,0.30000000000001137
2024-03-03 15:50:12,Under way using engine,2.2,4.600000000000023,0.30000000000001137
2024-03-03 15:50:22,Under way using engine,2.2,4.899999999999977,0.30000000000001137
2024-03-03 15:50:32,Under way using engine,2.2,5.199999999999989,0.30000000000001137
2024-03-03 15:50:42,Under way using engine,2.2,5.100000000000023,0.30000000000001137
2024-03-03 15:50:52,Under way using engine,2.2,5.399999999999977,0.30000000000001137
2024-03-03 15:51:02,Under way using engine,2.2,4.899999999999977,0.30000000000001137
2024-03-03 15:51:12,Under way using engine,2.166666666666667,4.833333333333314,0.30000000000001137
2024-03-03 15:51:22,Under way using engine,2.1333333333333333,4.7666666666666515,0.30000000000001137
2024-03-03 15:51:32,Under way using engine,2.1,4.699999999999989,0.30000000000001137
2024-03-03 15:51:42,Under way using engine,2.0,4.199999999999989,0.30000000000001137
2024-03-03 15:51:52,Under way using engine,2.0,4.600000000000023,1.3000000000000114
2024-03-03 15:52:02,Under way using engine,2.0,4.399999999999977,1.3000000000000114
2024-03-03 15:52:12,Under way using engine,2.0,4.550000000000011,1.3000000000000114
2024-03-03 15:52:22,Under way using engine,2.0,4.699999999999989,1.3000000000000114
2024-03-03 15:52:32,Under way using engine,2.0,5.199999999999989,1.3000000000000114
2024-03-03 15:52:42,Under way using engine,2.0,4.5,1.3000000000000114
2024-03-03 15:52:52,Under way using engine,2.0,7.100000000000023,1.3000000000000114
2024-03-03 15:53:02,Under way using engine,2.1,9.5,1.3000000000000114
2024-03-03 15:53:12,Under way using engine,2.1500000000000004,10.649999999999977,0.30000000000001137
2024-03-03 15:53:22,Under way using engine,2.2,11.800000000000011,359.3
2024-03-03 15:53:32,Under way using engine,2.2,10.199999999999989,359.3
2024-03-03 15:53:42,Under way using engine,2.2,9.100000000000023,358.3
