Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:53:28,Under way using engine,10.1,0.0,354.2
2024-11-24 05:53:38,Under way using engine,10.1,359.90000000000003,354.2
2024-11-24 05:53:48,Under way using engine,10.1,359.8,354.2
2024-11-24 05:53:58,Under way using engine,10.1,359.625,354.2
2024-11-24 05:54:08,Under way using engine,10.1,359.45,354.2
2024-11-24 05:54:18,Under way using engine,10.1,359.275,354.2
2024-11-24 05:54:28,Under way using engine,10.1,359.09999999999997,354.2
2024-11-24 05:54:38,Under way using engine,10.1,359.05,354.2
2024-11-24 05:54:48,Under way using engine,10.1,359.0,354.2
2024-11-24 05:54:58,Under way using engine,10.1,358.95,354.7
2024-11-24 05:55:08,Under way using engine,10.1,358.9,355.2
2024-11-24 05:55:18,Under way using engine,10.1,359.25,355.2
2024-11-24 05:55:28,Under way using engine,10.1,359.59999999999997,355.2
2024-11-24 05:55:38,Under way using engine,10.1,359.95,355.2
2024-11-24 05:55:48,Under way using engine,10.1,0.30000000000001137,355.2
2024-11-24 05:55:58,Under way using engine,10.1,0.5500000000000114,354.7
2024-11-24 05:56:08,Under way using engine,10.1,0.8000000000000114,354.2
2024-11-24 05:56:18,Under way using engine,10.1,0.75,353.7
2024-11-24 05:56:28,Under way using engine,10.1,0.6999999999999886,353.2
2024-11-24 05:56:38,Under way using engine,10.1,0.6499999999999773,352.7
2024-11-24 05:56:48,Under way using engine,10.1,0.5999999999999659,352.2
2024-11-24 05:56:58,Under way using engine,10.05,0.19999999999998863,350.7
2024-11-24 05:57:08,Under way using engine,10.0,359.8,349.2
2024-11-24 05:57:18,Under way using engine,9.975,359.15000000000003,347.7
2024-11-24 05:57:28,Under way using engine,9.95,358.5,346.2
2024-11-24 05:57:38,Under way using engine,9.925,357.84999999999997,344.7
2024-11-24 05:57:48,Under way using engine,9.9,357.2,343.2
2024-11-24 05:57:58,Under way using engine,9.85,355.7,341.2
2024-11-24 05:58:08,Under way using engine,9.8,354.2,339.2
2024-11-24 05:58:18,Under way using engine,9.725,352.3,337.45
2024-11-24 05:58:28,Under way using engine,9.65,350.4,335.7
2024-11-24 05:58:38,Under way using engine,9.575,348.49999999999994,333.95
2024-11-24 05:58:48,Under way using engine,9.5,346.59999999999997,332.2
2024-11-24 05:58:58,Under way using engine,9.45,344.9,331.2
2024-11-24 05:59:08,Under way using engine,9.4,343.2,330.2
2024-11-24 05:59:18,Under way using engine,9.3,341.8,329.2
2024-11-24 05:59:28,Under way using engine,9.266666666666667,340.6,328.8666666666667
2024-11-24 05:59:38,Under way using engine,9.233333333333333,339.4,328.5333333333333
2024-11-24 05:59:48,Under way using engine,9.2,338.2,328.2
2024-11-24 05:59:58,Under way using engine,9.2,337.3,328.2
2024-11-24 06:00:08,Under way using engine,9.2,336.59999999999997,328.2
2024-11-24 06:00:18,Under way using engine,9.2,336.3,328.2
2024-11-24 06:00:28,Under way using engine,9.166666666666666,336.3333333333333,328.5333333333333
2024-11-24 06:00:38,Under way using engine,9.133333333333333,336.3666666666667,328.8666666666667
2024-11-24 06:00:48,Under way using engine,9.1,336.4,329.2
2024-11-24 06:00:58,Under way using engine,9.1,336.09999999999997,329.2
2024-11-24 06:01:08,Under way using engine,9.15,336.45,329.7
2024-11-24 06:01:18,Under way using engine,9.2,336.8,330.2
2024-11-24 06:01:28,Under way using engine,9.2,337.26666666666665,329.5333333333333
2024-11-24 06:01:38,Under way using engine,9.2,337.73333333333335,328.8666666666667
2024-11-24 06:01:48,Under way using engine,9.2,338.2,328.2
2024-11-24 06:01:58,Under way using engine,9.2,338.2,327.2
2024-11-24 06:02:08,Under way using engine,9.2,337.7,326.2
2024-11-24 06:02:18,Under way using engine,9.2,337.0,325.2
2024-11-24 06:02:28,Under way using engine,9.15,335.65000000000003,324.2
2024-11-24 06:02:38,Under way using engine,9.1,334.3,323.2
2024-11-24 06:02:48,Under way using engine,9.0,333.09999999999997,323.2
2024-11-24 06:02:58,Under way using engine,9.0,332.09999999999997,323.2
2024-11-24 06:03:08,Under way using engine,9.0,331.4,324.2
2024-11-24 06:03:18,Under way using engine,8.9,330.8,325.2
2024-11-24 06:03:28,Under way using engine,8.95,330.95,325.7
2024-11-24 06:03:38,Under way using engine,9.0,331.09999999999997,326.2
2024-11-24 06:03:48,Under way using engine,9.0,331.4,327.2
2024-11-24 06:03:58,Under way using engine,9.0,332.0,328.2
2024-11-24 06:04:08,Under way using engine,9.0,332.5,328.2
2024-11-24 06:04:18,Under way using engine,9.1,333.0,329.2
2024-11-24 06:04:28,Under way using engine,9.1,333.8,329.7
2024-11-24 06:04:38,Under way using engine,9.1,334.59999999999997,330.2
2024-11-24 06:04:48,Under way using engine,9.125,335.24999999999994,330.2
2024-11-24 06:04:58,Under way using engine,9.15,335.9,330.2
2024-11-24 06:05:08,Under way using engine,9.175,336.55,330.2
2024-11-24 06:05:18,Under way using engine,9.2,337.2,330.2
2024-11-24 06:05:28,Under way using engine,9.25,337.45,329.7
2024-11-24 06:05:38,Under way using engine,9.3,337.7,329.2
2024-11-24 06:05:48,Under way using engine,9.3,337.3,328.2
2024-11-24 06:05:58,Under way using engine,9.3,336.8333333333333,327.8666666666667
2024-11-24 06:06:08,Under way using engine,9.3,336.3666666666667,327.5333333333333
2024-11-24 06:06:18,Under way using engine,9.3,335.9,327.2
2024-11-24 06:06:28,Under way using engine,9.25,335.55,327.2
2024-11-24 06:06:38,Under way using engine,9.2,335.2,327.2
2024-11-24 06:06:48,Under way using engine,9.2,334.9,327.2
2024-11-24 06:06:58,Under way using engine,9.2,334.3333333333333,327.2
2024-11-24 06:07:08,Under way using engine,9.2,333.76666666666665,327.2
2024-11-24 06:07:18,Under way using engine,9.2,333.2,327.2
2024-11-24 06:07:28,Under way using engine,9.2,333.15,327.2
2024-11-24 06:07:38,Under way using engine,9.2,333.09999999999997,327.2
2024-11-24 06:07:48,Under way using engine,9.2,333.09999999999997,327.2
2024-11-24 06:07:58,Under way using engine,9.2,333.16666666666663,327.5333333333333
2024-11-24 06:08:08,Under way using engine,9.2,333.23333333333335,327.8666666666667
2024-11-24 06:08:18,Under way using engine,9.2,333.3,328.2
