Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:40:44,Under way using engine,15.5,0.0,358.3
2024-03-19 12:40:54,Under way using engine,15.466666666666669,0.06666666666666288,358.3
2024-03-19 12:41:04,Under way using engine,15.433333333333334,0.13333333333332575,358.3
2024-03-19 12:41:14,Under way using engine,15.4,0.19999999999998863,358.3
2024-03-19 12:41:24,Under way using engine,15.4,0.2666666666666515,358.3
2024-03-19 12:41:34,Under way using engine,15.4,0.33333333333337123,358.3
2024-03-19 12:41:44,Under way using engine,15.4,0.4000000000000341,358.3
2024-03-19 12:41:54,Under way using engine,15.4,0.6000000000000227,358.3
2024-03-19 12:42:04,Under way using engine,15.4,0.8000000000000114,358.3
2024-03-19 12:42:14,Under way using engine,15.4,1.0,358.3
2024-03-19 12:42:24,Under way using engine,15.4,0.8666666666666742,358.3
2024-03-19 12:42:34,Under way using engine,15.4,0.7333333333333485,358.3
2024-03-19 12:42:44,Under way using engine,15.4,0.6000000000000227,358.3
2024-03-19 12:42:54,Under way using engine,15.366666666666667,0.5666666666666629,358.3
2024-03-19 12:43:04,Under way using engine,15.333333333333334,0.533333333333303,358.3
2024-03-19 12:43:14,Under way using engine,15.3,0.5,358.3
2024-03-19 12:43:24,Under way using engine,15.266666666666667,0.36666666666667425,357.9666666666667
2024-03-19 12:43:34,Under way using engine,15.233333333333333,0.2333333333333485,357.6333333333333
2024-03-19 12:43:44,Under way using engine,15.2,0.10000000000002274,357.3
2024-03-19 12:43:54,Under way using engine,15.2,0.4000000000000341,357.3
2024-03-19 12:44:04,Under way using engine,15.2,0.6999999999999886,357.3
2024-03-19 12:44:14,Under way using engine,15.2,1.0,357.3
2024-03-19 12:44:24,Under way using engine,15.233333333333333,0.8000000000000114,357.3
2024-03-19 12:44:34,Under way using engine,15.266666666666667,0.6000000000000227,357.3
2024-03-19 12:44:44,Under way using engine,15.3,0.4000000000000341,357.3
2024-03-19 12:44:54,Under way using engine,15.3,0.20000000000004547,357.6333333333333
2024-03-19 12:45:04,Under way using engine,15.3,0.0,357.9666666666667
2024-03-19 12:45:14,Under way using engine,15.3,359.8,358.3
2024-03-19 12:45:24,Under way using engine,15.3,0.0,357.9666666666667
2024-03-19 12:45:34,Under way using engine,15.3,0.20000000000004547,357.6333333333333
2024-03-19 12:45:44,Under way using engine,15.3,0.4000000000000341,357.3
2024-03-19 12:45:54,Under way using engine,15.3,0.36666666666667425,357.6333333333333
2024-03-19 12:46:04,Under way using engine,15.3,0.33333333333337123,357.9666666666667
2024-03-19 12:46:14,Under way using engine,15.3,0.30000000000001137,358.3
2024-03-19 12:46:24,Under way using engine,15.266666666666667,0.533333333333303,357.9666666666667
2024-03-19 12:46:34,Under way using engine,15.233333333333333,0.7666666666666515,357.6333333333333
2024-03-19 12:46:44,Under way using engine,15.2,1.0,357.3
2024-03-19 12:46:54,Under way using engine,15.2,0.9333333333333371,357.3
2024-03-19 12:47:04,Under way using engine,15.2,0.8666666666666742,357.3
2024-03-19 12:47:14,Under way using engine,15.2,0.8000000000000114,357.3
2024-03-19 12:47:24,Under way using engine,15.2,0.7666666666666515,357.6333333333333
2024-03-19 12:47:34,Under way using engine,15.2,0.7333333333333485,357.9666666666667
2024-03-19 12:47:44,Under way using engine,15.2,0.6999999999999886,358.3
2024-03-19 12:47:54,Under way using engine,15.233333333333333,0.6000000000000227,358.3
2024-03-19 12:48:04,Under way using engine,15.266666666666667,0.5,358.3
2024-03-19 12:48:14,Under way using engine,15.3,0.4000000000000341,358.3
2024-03-19 12:48:24,Under way using engine,15.266666666666667,0.5,357.9666666666667
2024-03-19 12:48:34,Under way using engine,15.233333333333333,0.6000000000000227,357.6333333333333
2024-03-19 12:48:44,Under way using engine,15.2,0.6999999999999886,357.3
2024-03-19 12:48:54,Under way using engine,15.2,0.8000000000000114,357.3
2024-03-19 12:49:04,Under way using engine,15.2,0.9000000000000341,357.3
2024-03-19 12:49:14,Under way using engine,15.2,1.0,357.3
2024-03-19 12:49:24,Under way using engine,15.2,0.9000000000000341,357.6333333333333
2024-03-19 12:49:34,Under way using engine,15.2,0.8000000000000114,357.9666666666667
2024-03-19 12:49:44,Under way using engine,15.2,0.6999999999999886,358.3
2024-03-19 12:49:54,Under way using engine,15.2,0.7666666666666515,358.3
2024-03-19 12:50:04,Under way using engine,15.2,0.8333333333333712,358.3
2024-03-19 12:50:14,Under way using engine,15.2,0.9000000000000341,358.3
2024-03-19 12:50:24,Under way using engine,15.2,1.033333333333303,358.3
2024-03-19 12:50:34,Under way using engine,15.2,1.1666666666666856,358.3
2024-03-19 12:50:44,Under way using engine,15.2,1.3000000000000114,358.3
2024-03-19 12:50:54,Under way using engine,15.2,1.1999999999999886,357.9666666666667
2024-03-19 12:51:04,Under way using engine,15.2,1.1000000000000227,357.6333333333333
2024-03-19 12:51:14,Under way using engine,15.2,1.0,357.3
2024-03-19 12:51:24,Under way using engine,15.2,0.966666666666697,357.3
2024-03-19 12:51:34,Under way using engine,15.2,0.9333333333333371,357.3
2024-03-19 12:51:44,Under way using engine,15.2,0.9000000000000341,357.3
2024-03-19 12:51:54,Under way using engine,15.2,0.966666666666697,357.3
2024-03-19 12:52:04,Under way using engine,15.2,1.033333333333303,357.3
2024-03-19 12:52:14,Under way using engine,15.2,1.1000000000000227,357.3
2024-03-19 12:52:24,Under way using engine,15.2,1.033333333333303,357.3
2024-03-19 12:52:34,Under way using engine,15.2,0.966666666666697,357.3
2024-03-19 12:52:44,Under way using engine,15.2,0.9000000000000341,357.3
2024-03-19 12:52:54,Under way using engine,15.2,0.9000000000000341,357.6333333333333
2024-03-19 12:53:04,Under way using engine,15.2,0.9000000000000341,357.9666666666667
2024-03-19 12:53:14,Under way using engine,15.2,0.9000000000000341,358.3
2024-03-19 12:53:24,Under way using engine,15.2,1.0666666666667197,358.3
2024-03-19 12:53:34,Under way using engine,15.2,1.2333333333333485,358.3
2024-03-19 12:53:44,Under way using engine,15.2,1.400000000000034,358.3
2024-03-19 12:53:54,Under way using engine,15.2,1.2666666666667084,358.3
2024-03-19 12:54:04,Under way using engine,15.2,1.1333333333333258,358.3
2024-03-19 12:54:14,Under way using engine,15.2,1.0,358.3
2024-03-19 12:54:24,Under way using engine,15.2,0.9000000000000341,357.9666666666667
2024-03-19 12:54:34,Under way using engine,15.2,0.8000000000000114,357.6333333333333
2024-03-19 12:54:44,Under way using engine,15.2,0.6999999999999886,357.3
2024-03-19 12:54:54,Under way using engine,15.233333333333333,0.8666666666666742,357.3
2024-03-19 12:55:04,Under way using engine,15.266666666666667,1.033333333333303,357.3
2024-03-19 12:55:14,Under way using engine,15.3,1.1999999999999886,357.3
2024-03-19 12:55:24,Under way using engine,15.3,1.1999999999999886,357.3
2024-03-19 12:55:34,Under way using engine,15.3,1.1999999999999886,357.3
