Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:53:18,Under way using engine,3.775,0.25,79.75
2024-06-13 13:53:28,Under way using engine,3.8,0.0,80.0
2024-06-13 13:53:38,Under way using engine,3.7,0.0,80.0
2024-06-13 13:53:48,Under way using engine,3.7,0.0,80.33333333333337
2024-06-13 13:53:58,Under way using engine,3.7,0.0,80.66666666666663
2024-06-13 13:54:08,Under way using engine,3.7,0.0,81.0
2024-06-13 13:54:18,Under way using engine,3.7,359.0,81.0
2024-06-13 13:54:28,Under way using engine,3.65,359.5,81.0
2024-06-13 13:54:38,Under way using engine,3.6,0.0,81.0
2024-06-13 13:54:48,Under way using engine,3.571428571428572,0.0,80.71428571428572
2024-06-13 13:54:58,Under way using engine,3.5428571428571427,0.0,80.42857142857144
2024-06-13 13:55:08,Under way using engine,3.5142857142857142,0.0,80.14285714285711
2024-06-13 13:55:18,Under way using engine,3.4857142857142858,0.0,79.85714285714289
2024-06-13 13:55:28,Under way using engine,3.4571428571428573,0.0,79.57142857142856
2024-06-13 13:55:38,Under way using engine,3.4285714285714284,0.0,79.28571428571428
2024-06-13 13:55:48,Under way using engine,3.4,0.0,79.0
2024-06-13 13:55:58,Under way using engine,3.4166666666666665,0.0,78.83333333333337
2024-06-13 13:56:08,Under way using engine,3.433333333333333,0.0,78.66666666666663
2024-06-13 13:56:18,Under way using engine,3.45,0.0,78.5
2024-06-13 13:56:28,Under way using engine,3.466666666666667,0.0,78.33333333333337
2024-06-13 13:56:38,Under way using engine,3.4833333333333334,0.0,78.16666666666663
2024-06-13 13:56:48,Under way using engine,3.5,0.0,78.0
2024-06-13 13:56:58,Under way using engine,3.5,0.0,77.0
2024-06-13 13:57:08,Under way using engine,3.466666666666667,0.3333333333333144,76.33333333333337
2024-06-13 13:57:18,Under way using engine,3.433333333333333,0.6666666666666856,75.66666666666663
2024-06-13 13:57:28,Under way using engine,3.4,1.0,75.0
2024-06-13 13:57:38,Under way using engine,3.4,1.0,74.5
2024-06-13 13:57:48,Under way using engine,3.4,1.0,74.0
2024-06-13 13:57:58,Under way using engine,3.5,1.0,74.0
2024-06-13 13:58:08,Under way using engine,3.5,0.6666666666666856,73.66666666666663
2024-06-13 13:58:18,Under way using engine,3.5,0.3333333333333144,73.33333333333337
2024-06-13 13:58:28,Under way using engine,3.5,0.0,73.0
2024-06-13 13:58:38,Under way using engine,3.5,0.0,74.0
2024-06-13 13:58:48,Under way using engine,3.5,0.0,74.0
2024-06-13 13:58:58,Under way using engine,3.5,0.0,74.0
2024-06-13 13:59:08,Under way using engine,3.5,0.0,74.33333333333337
2024-06-13 13:59:18,Under way using engine,3.5,0.0,74.66666666666663
2024-06-13 13:59:28,Under way using engine,3.5,0.0,75.0
