Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:57:36,Under way using engine,10.0,0.0,359.8
2024-04-01 02:57:46,Under way using engine,9.9,0.0,359.8
2024-04-01 02:57:56,Under way using engine,9.9,0.30000000000001137,359.8
2024-04-01 02:58:06,Under way using engine,9.9,0.5500000000000114,359.8
2024-04-01 02:58:16,Under way using engine,9.9,0.8000000000000114,359.8
2024-04-01 02:58:26,Under way using engine,9.8,0.4000000000000341,359.8
2024-04-01 02:58:36,Under way using engine,9.9,0.4000000000000341,359.8
2024-04-01 02:58:46,Under way using engine,9.9,0.9000000000000341,359.8
2024-04-01 02:58:56,Under way using engine,9.9,0.9000000000000341,359.8
2024-04-01 02:59:06,Under way using engine,9.9,0.6500000000000341,359.8
2024-04-01 02:59:16,Under way using engine,9.9,0.4000000000000341,359.8
2024-04-01 02:59:26,Under way using engine,9.8,0.6000000000000227,0.8000000000000114
2024-04-01 02:59:36,Under way using engine,9.8,1.0,0.8000000000000114
2024-04-01 02:59:46,Under way using engine,9.8,1.1000000000000227,359.8
2024-04-01 02:59:56,Under way using engine,9.8,1.0,359.8
2024-04-01 03:00:06,Under way using engine,9.75,1.0500000000000114,359.8
2024-04-01 03:00:16,Under way using engine,9.7,1.1000000000000227,359.8
2024-04-01 03:00:26,Under way using engine,9.8,0.6999999999999886,359.8
2024-04-01 03:00:36,Under way using engine,9.8,0.19999999999998863,359.8
2024-04-01 03:00:46,Under way using engine,9.8,0.4000000000000341,359.8
2024-04-01 03:00:56,Under way using engine,9.8,1.1000000000000227,359.8
2024-04-01 03:01:06,Under way using engine,9.75,0.8000000000000114,359.8
2024-04-01 03:01:16,Under way using engine,9.7,0.5,359.8
2024-04-01 03:01:26,Under way using engine,9.75,0.9000000000000341,0.30000000000001137
2024-04-01 03:01:36,Under way using engine,9.8,1.3000000000000114,0.8000000000000114
2024-04-01 03:01:46,Under way using engine,9.75,1.5,0.30000000000001137
2024-04-01 03:01:56,Under way using engine,9.7,1.6999999999999886,359.8
2024-04-01 03:02:06,Under way using engine,9.7,1.650000000000034,359.8
2024-04-01 03:02:16,Under way using engine,9.7,1.6000000000000227,359.8
2024-04-01 03:02:26,Under way using engine,9.7,1.400000000000034,359.8
2024-04-01 03:02:36,Under way using engine,9.7,1.1999999999999886,359.8
2024-04-01 03:02:46,Under way using engine,9.7,1.400000000000034,359.8
2024-04-01 03:02:56,Under way using engine,9.7,1.6000000000000227,359.8
2024-04-01 03:03:06,Under way using engine,9.7,2.000000000000057,358.8
2024-04-01 03:03:16,Under way using engine,9.7,2.400000000000034,357.8
2024-04-01 03:03:26,Under way using engine,9.65,2.650000000000034,354.3
2024-04-01 03:03:36,Under way using engine,9.6,2.900000000000034,350.8
2024-04-01 03:03:46,Under way using engine,9.5,0.7250000000000227,345.8
2024-04-01 03:03:56,Under way using engine,9.4,358.55,340.8
2024-04-01 03:04:06,Under way using engine,9.3,356.375,335.8
2024-04-01 03:04:16,Under way using engine,9.2,354.2,330.8
2024-04-01 03:04:26,Under way using engine,9.0,349.3,323.8
2024-04-01 03:04:36,Under way using engine,8.8,344.40000000000003,316.8
2024-04-01 03:04:46,Under way using engine,8.55,338.3,312.05
2024-04-01 03:04:56,Under way using engine,8.3,332.2,307.3
2024-04-01 03:05:06,Under way using engine,8.05,326.1,302.55
2024-04-01 03:05:16,Under way using engine,7.8,320.0,297.8
2024-04-01 03:05:26,Under way using engine,7.6,313.90000000000003,296.3
2024-04-01 03:05:36,Under way using engine,7.4,307.8,294.8
2024-04-01 03:05:46,Under way using engine,7.4,305.25,294.55
2024-04-01 03:05:56,Under way using engine,7.4,302.7,294.3
2024-04-01 03:06:06,Under way using engine,7.4,300.15,294.05
2024-04-01 03:06:16,Under way using engine,7.4,297.6,293.8
2024-04-01 03:06:26,Under way using engine,7.45,297.1666666666667,293.96666666666664
2024-04-01 03:06:36,Under way using engine,7.5,296.73333333333335,294.1333333333333
2024-04-01 03:06:46,Under way using engine,7.550000000000001,296.3,294.3
2024-04-01 03:06:56,Under way using engine,7.6,295.8666666666667,294.46666666666664
2024-04-01 03:07:06,Under way using engine,7.65,295.43333333333334,294.6333333333333
2024-04-01 03:07:16,Under way using engine,7.7,295.0,294.8
2024-04-01 03:07:26,Under way using engine,7.766666666666667,294.98333333333335,294.8
2024-04-01 03:07:36,Under way using engine,7.833333333333333,294.96666666666664,294.8
2024-04-01 03:07:46,Under way using engine,7.9,294.95000000000005,294.8
2024-04-01 03:07:56,Under way using engine,7.966666666666667,294.93333333333334,294.8
2024-04-01 03:08:06,Under way using engine,8.033333333333333,294.9166666666667,294.8
2024-04-01 03:08:16,Under way using engine,8.1,294.9,294.8
2024-04-01 03:08:26,Under way using engine,8.15,294.8666666666667,294.8
2024-04-01 03:08:36,Under way using engine,8.2,294.83333333333337,294.8
2024-04-01 03:08:46,Under way using engine,8.25,294.8,294.8
2024-04-01 03:08:56,Under way using engine,8.3,294.76666666666665,294.8
2024-04-01 03:09:06,Under way using engine,8.35,294.73333333333335,294.8
2024-04-01 03:09:16,Under way using engine,8.4,294.70000000000005,294.8
2024-04-01 03:09:26,Under way using engine,8.433333333333334,294.55,294.96666666666664
2024-04-01 03:09:36,Under way using engine,8.466666666666667,294.4,295.1333333333333
2024-04-01 03:09:46,Under way using engine,8.5,294.25,295.3
2024-04-01 03:09:56,Under way using engine,8.533333333333333,294.1,295.46666666666664
2024-04-01 03:10:06,Under way using engine,8.566666666666666,293.95000000000005,295.6333333333333
2024-04-01 03:10:16,Under way using engine,8.6,293.8,295.8
2024-04-01 03:10:26,Under way using engine,8.633333333333333,293.8833333333333,295.6333333333333
2024-04-01 03:10:36,Under way using engine,8.666666666666666,293.96666666666664,295.46666666666664
2024-04-01 03:10:46,Under way using engine,8.7,294.05,295.3
2024-04-01 03:10:56,Under way using engine,8.733333333333334,294.1333333333333,295.1333333333333
2024-04-01 03:11:06,Under way using engine,8.766666666666667,294.21666666666664,294.96666666666664
2024-04-01 03:11:16,Under way using engine,8.8,294.3,294.8
2024-04-01 03:11:26,Under way using engine,8.850000000000001,294.275,294.8
2024-04-01 03:11:36,Under way using engine,8.9,294.25,294.8
2024-04-01 03:11:46,Under way using engine,8.95,294.225,294.8
2024-04-01 03:11:56,Under way using engine,9.0,294.20000000000005,294.8
2024-04-01 03:12:06,Under way using engine,9.0,294.45000000000005,294.8
2024-04-01 03:12:16,Under way using engine,9.0,294.70000000000005,294.8
2024-04-01 03:12:26,Under way using engine,9.0,294.70000000000005,294.8
