Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 12:08:48,Under way using engine,12.7,0.0,359.0
2024-04-23 12:08:58,Under way using engine,12.6,0.0,359.0
2024-04-23 12:09:08,Under way using engine,12.7,0.0,359.0
2024-04-23 12:09:18,Under way using engine,12.666666666666666,0.0,359.3333333333333
2024-04-23 12:09:28,Under way using engine,12.633333333333333,0.0,359.6666666666667
2024-04-23 12:09:38,Under way using engine,12.6,0.0,0.0
2024-04-23 12:09:48,Under way using engine,12.7,0.0,0.0
2024-04-23 12:09:58,Under way using engine,12.7,0.0,0.0
2024-04-23 12:10:08,Under way using engine,12.7,0.0,1.0
2024-04-23 12:10:18,Under way using engine,12.7,0.5,1.0
2024-04-23 12:10:28,Under way using engine,12.7,1.0,1.0
2024-04-23 12:10:38,Under way using engine,12.7,1.0,1.0
2024-04-23 12:10:48,Under way using engine,12.7,1.0,2.0
2024-04-23 12:10:58,Under way using engine,12.8,2.0,2.0
2024-04-23 12:11:08,Under way using engine,12.8,2.3333333333333144,2.0
2024-04-23 12:11:18,Under way using engine,12.8,2.6666666666666856,2.0
2024-04-23 12:11:28,Under way using engine,12.8,3.0,2.0
2024-04-23 12:11:38,Under way using engine,12.8,3.0,2.0
2024-04-23 12:11:48,Under way using engine,12.8,3.0,2.0
2024-04-23 12:11:58,Under way using engine,12.8,3.0,2.0
2024-04-23 12:12:08,Under way using engine,12.8,3.0,1.6666666666666856
2024-04-23 12:12:18,Under way using engine,12.8,3.0,1.3333333333333144
2024-04-23 12:12:28,Under way using engine,12.8,3.0,1.0
2024-04-23 12:12:38,Under way using engine,12.8,2.0,0.0
2024-04-23 12:12:48,Under way using engine,12.75,1.5,0.0
2024-04-23 12:12:58,Under way using engine,12.7,1.0,0.0
2024-04-23 12:13:08,Under way using engine,12.75,1.0,359.5
2024-04-23 12:13:18,Under way using engine,12.8,1.0,359.0
2024-04-23 12:13:28,Under way using engine,12.7,1.0,359.0
2024-04-23 12:13:38,Under way using engine,12.7,0.0,359.0
2024-04-23 12:13:48,Under way using engine,12.7,0.5,359.5
2024-04-23 12:13:58,Under way using engine,12.7,1.0,0.0
2024-04-23 12:14:08,Under way using engine,12.7,0.5,0.0
2024-04-23 12:14:18,Under way using engine,12.7,0.0,0.0
2024-04-23 12:14:28,Under way using engine,12.7,0.0,0.0
2024-04-23 12:14:38,Under way using engine,12.7,1.0,0.0
2024-04-23 12:14:48,Under way using engine,12.7,1.0,0.0
2024-04-23 12:14:58,Under way using engine,12.7,1.0,0.0
2024-04-23 12:15:08,Under way using engine,12.7,1.0,0.0
2024-04-23 12:15:18,Under way using engine,12.7,1.0,0.0
2024-04-23 12:15:28,Under way using engine,12.8,1.0,0.0
2024-04-23 12:15:38,Under way using engine,12.8,1.0,0.0
2024-04-23 12:15:48,Under way using engine,12.75,1.0,0.0
2024-04-23 12:15:58,Under way using engine,12.7,1.0,0.0
2024-04-23 12:16:08,Under way using engine,12.7,1.0,0.0
2024-04-23 12:16:18,Under way using engine,12.7,1.0,0.0
2024-04-23 12:16:28,Under way using engine,12.7,1.0,0.0
2024-04-23 12:16:38,Under way using engine,12.8,1.0,0.0
