Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:06:23,Under way using engine,12.6,0.0,358.8
2024-06-03 20:06:33,Under way using engine,12.6,359.90000000000003,358.8
2024-06-03 20:06:43,Under way using engine,12.6,359.90000000000003,358.8
2024-06-03 20:06:53,Under way using engine,12.55,359.7,358.8
2024-06-03 20:07:03,Under way using engine,12.5,359.5,358.8
2024-06-03 20:07:13,Under way using engine,12.5,359.5,358.8
2024-06-03 20:07:23,Under way using engine,12.5,359.5,358.8
2024-06-03 20:07:33,Under way using engine,12.6,359.5,358.8
2024-06-03 20:07:43,Under way using engine,12.6,359.7,358.8
2024-06-03 20:07:53,Under way using engine,12.6,359.7,358.8
2024-06-03 20:08:03,Under way using engine,12.6,359.7,358.8
2024-06-03 20:08:13,Under way using engine,12.6,359.84999999999997,358.8
2024-06-03 20:08:23,Under way using engine,12.6,0.0,358.8
2024-06-03 20:08:33,Under way using engine,12.6,0.19999999999998863,358.8
2024-06-03 20:08:43,Under way using engine,12.5,0.10000000000002274,358.8
2024-06-03 20:08:53,Under way using engine,12.55,359.85,358.8
2024-06-03 20:09:03,Under way using engine,12.6,359.6,358.8
2024-06-03 20:09:13,Under way using engine,12.6,359.40000000000003,358.8
2024-06-03 20:09:23,Under way using engine,12.6,359.6,358.8
2024-06-03 20:09:33,Under way using engine,12.6,359.7,358.8
2024-06-03 20:09:43,Under way using engine,12.6,359.6666666666667,358.8
2024-06-03 20:09:53,Under way using engine,12.6,359.6333333333333,358.8
2024-06-03 20:10:03,Under way using engine,12.6,359.6,358.8
2024-06-03 20:10:13,Under way using engine,12.6,359.8,358.8
2024-06-03 20:10:23,Under way using engine,12.6,359.8,358.8
2024-06-03 20:10:33,Under way using engine,12.6,359.82,358.8
2024-06-03 20:10:43,Under way using engine,12.6,359.84000000000003,358.8
2024-06-03 20:10:53,Under way using engine,12.6,359.86,358.8
2024-06-03 20:11:03,Under way using engine,12.6,359.88000000000005,358.8
2024-06-03 20:11:13,Under way using engine,12.6,359.90000000000003,358.8
2024-06-03 20:11:23,Under way using engine,12.6,359.5,358.8
2024-06-03 20:11:33,Under way using engine,12.6,359.52000000000004,358.8
2024-06-03 20:11:43,Under way using engine,12.6,359.54,358.8
2024-06-03 20:11:53,Under way using engine,12.6,359.56,358.8
2024-06-03 20:12:03,Under way using engine,12.6,359.58000000000004,358.8
2024-06-03 20:12:13,Under way using engine,12.6,359.6,358.8
2024-06-03 20:12:23,Under way using engine,12.6,359.5,358.8
2024-06-03 20:12:33,Under way using engine,12.6,359.4727272727273,358.8
2024-06-03 20:12:43,Under way using engine,12.6,359.44545454545454,358.8
2024-06-03 20:12:53,Under way using engine,12.6,359.41818181818184,358.8
2024-06-03 20:13:03,Under way using engine,12.6,359.3909090909091,358.8
2024-06-03 20:13:13,Under way using engine,12.6,359.36363636363643,358.8
2024-06-03 20:13:23,Under way using engine,12.6,359.3363636363636,358.8
2024-06-03 20:13:33,Under way using engine,12.6,359.3090909090909,358.8
2024-06-03 20:13:43,Under way using engine,12.6,359.28181818181815,358.8
2024-06-03 20:13:53,Under way using engine,12.6,359.25454545454545,358.8
2024-06-03 20:14:03,Under way using engine,12.6,359.2272727272727,358.8
2024-06-03 20:14:13,Under way using engine,12.6,359.2,358.8
2024-06-03 20:14:23,Under way using engine,12.616666666666667,359.3,358.8
2024-06-03 20:14:33,Under way using engine,12.633333333333333,359.40000000000003,358.8
2024-06-03 20:14:43,Under way using engine,12.65,359.5,358.8
2024-06-03 20:14:53,Under way using engine,12.666666666666666,359.6,358.8
2024-06-03 20:15:03,Under way using engine,12.683333333333334,359.7,358.8
2024-06-03 20:15:13,Under way using engine,12.7,359.8,358.8
2024-06-03 20:15:23,Under way using engine,12.683333333333334,359.73333333333335,358.8
2024-06-03 20:15:33,Under way using engine,12.666666666666666,359.6666666666667,358.8
2024-06-03 20:15:43,Under way using engine,12.65,359.6,358.8
2024-06-03 20:15:53,Under way using engine,12.633333333333333,359.5333333333333,358.8
2024-06-03 20:16:03,Under way using engine,12.616666666666667,359.4666666666667,358.8
2024-06-03 20:16:13,Under way using engine,12.6,359.40000000000003,358.8
2024-06-03 20:16:23,Under way using engine,12.633333333333333,359.5333333333333,358.8
2024-06-03 20:16:33,Under way using engine,12.666666666666666,359.6666666666667,358.8
2024-06-03 20:16:43,Under way using engine,12.7,359.8,358.8
2024-06-03 20:16:53,Under way using engine,12.7,359.90000000000003,358.8
2024-06-03 20:17:03,Under way using engine,12.7,0.0,358.8
2024-06-03 20:17:13,Under way using engine,12.7,0.0999999999999659,358.8
2024-06-03 20:17:23,Under way using engine,12.7,0.19999999999998863,358.8
2024-06-03 20:17:33,Under way using engine,12.7,359.7,358.8
2024-06-03 20:17:43,Under way using engine,12.7,359.2,358.8
2024-06-03 20:17:53,Under way using engine,12.7,359.47499999999997,358.8
2024-06-03 20:18:03,Under way using engine,12.7,359.75,358.8
2024-06-03 20:18:13,Under way using engine,12.7,0.025000000000034106,358.8
