Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 09:47:27,Under way using engine,2.4,0.0,350.6
2024-04-09 09:47:37,Under way using engine,2.2,352.8,350.6
2024-04-09 09:47:47,Under way using engine,2.24,352.26000000000005,350.6
2024-04-09 09:47:57,Under way using engine,2.28,351.72,350.6
2024-04-09 09:48:07,Under way using engine,2.32,351.18,350.6
2024-04-09 09:48:17,Under way using engine,2.36,350.64000000000004,350.6
2024-04-09 09:48:27,Under way using engine,2.4,350.1,350.6
2024-04-09 09:48:37,Under way using engine,2.3,0.6000000000000227,350.6
2024-04-09 09:48:47,Under way using engine,2.28,359.18,350.6
2024-04-09 09:48:57,Under way using engine,2.26,357.76000000000005,350.6
2024-04-09 09:49:07,Under way using engine,2.24,356.34000000000003,350.6
2024-04-09 09:49:17,Under way using engine,2.22,354.92,350.6
2024-04-09 09:49:27,Under way using engine,2.2,353.5,350.6
2024-04-09 09:49:37,Under way using engine,2.2,358.8,349.6
2024-04-09 09:49:47,Under way using engine,2.18,357.20000000000005,349.6
2024-04-09 09:49:57,Under way using engine,2.16,355.6,349.6
2024-04-09 09:50:07,Under way using engine,2.14,354.0,349.6
2024-04-09 09:50:17,Under way using engine,2.12,352.40000000000003,349.6
2024-04-09 09:50:27,Under way using engine,2.1,350.8,349.6
2024-04-09 09:50:37,Under way using engine,2.5,358.5,349.6
2024-04-09 09:50:47,Under way using engine,2.45,1.4750000000000227,350.6
2024-04-09 09:50:57,Under way using engine,2.4,4.4500000000000455,351.6
2024-04-09 09:51:07,Under way using engine,2.35,7.425000000000011,352.6
2024-04-09 09:51:17,Under way using engine,2.3,10.400000000000034,353.6
2024-04-09 09:51:27,Under way using engine,2.1,4.0,354.6
2024-04-09 09:51:37,Under way using engine,2.2,355.6,353.6
2024-04-09 09:51:47,Under way using engine,2.166666666666667,357.8,354.2666666666667
2024-04-09 09:51:57,Under way using engine,2.1333333333333333,5.684341886080802e-14,354.93333333333334
2024-04-09 09:52:07,Under way using engine,2.1,2.2000000000000455,355.6
2024-04-09 09:52:17,Under way using engine,2.3,3.2000000000000455,354.6
2024-04-09 09:52:27,Under way using engine,2.2,358.8,354.6
2024-04-09 09:52:37,Under way using engine,2.24,359.28000000000003,354.8
2024-04-09 09:52:47,Under way using engine,2.28,359.76000000000005,355.0
2024-04-09 09:52:57,Under way using engine,2.32,0.2400000000000091,355.20000000000005
2024-04-09 09:53:07,Under way using engine,2.36,0.7200000000000273,355.40000000000003
2024-04-09 09:53:17,Under way using engine,2.4,1.2000000000000455,355.6
2024-04-09 09:53:27,Under way using engine,2.4,0.8000000000000682,355.6
2024-04-09 09:53:37,Under way using engine,2.4,0.4000000000000341,355.6
2024-04-09 09:53:47,Under way using engine,2.4,0.0,355.6
2024-04-09 09:53:57,Under way using engine,2.4,359.6,355.6
2024-04-09 09:54:07,Under way using engine,2.4,359.20000000000005,355.6
2024-04-09 09:54:17,Under way using engine,2.4,358.8,355.6
2024-04-09 09:54:27,Under way using engine,2.4,358.9666666666667,355.43333333333334
2024-04-09 09:54:37,Under way using engine,2.4,359.1333333333333,355.2666666666667
2024-04-09 09:54:47,Under way using engine,2.4,359.3,355.1
2024-04-09 09:54:57,Under way using engine,2.4,359.4666666666667,354.93333333333334
2024-04-09 09:55:07,Under way using engine,2.4,359.6333333333333,354.7666666666667
2024-04-09 09:55:17,Under way using engine,2.4,359.8,354.6
2024-04-09 09:55:27,Under way using engine,2.3666666666666667,359.53333333333336,354.7666666666667
2024-04-09 09:55:37,Under way using engine,2.333333333333333,359.2666666666667,354.93333333333334
2024-04-09 09:55:47,Under way using engine,2.3,359.0,355.1
2024-04-09 09:55:57,Under way using engine,2.2666666666666666,358.73333333333335,355.2666666666667
2024-04-09 09:56:07,Under way using engine,2.2333333333333334,358.4666666666667,355.43333333333334
2024-04-09 09:56:17,Under way using engine,2.2,358.20000000000005,355.6
2024-04-09 09:56:27,Under way using engine,2.2333333333333334,358.5666666666667,355.6
2024-04-09 09:56:37,Under way using engine,2.2666666666666666,358.9333333333334,355.6
2024-04-09 09:56:47,Under way using engine,2.3,359.30000000000007,355.6
2024-04-09 09:56:57,Under way using engine,2.333333333333333,359.6666666666667,355.6
2024-04-09 09:57:07,Under way using engine,2.3666666666666667,0.03333333333335986,355.6
2024-04-09 09:57:17,Under way using engine,2.4,0.4000000000000341,355.6
2024-04-09 09:57:27,Under way using engine,2.2666666666666666,1.3833333333333826,355.6
2024-04-09 09:57:37,Under way using engine,2.1333333333333333,2.3666666666666742,355.6
2024-04-09 09:57:47,Under way using engine,2.0,3.3500000000000227,355.6
2024-04-09 09:57:57,Under way using engine,1.8666666666666667,4.333333333333314,355.6
2024-04-09 09:58:07,Under way using engine,1.7333333333333334,5.316666666666663,355.6
2024-04-09 09:58:17,Under way using engine,1.6,6.300000000000011,355.6
2024-04-09 09:58:27,Under way using engine,1.5,343.6,354.6
2024-04-09 09:58:37,Under way using engine,1.5,346.66,354.8
2024-04-09 09:58:47,Under way using engine,1.5,349.72,355.0
2024-04-09 09:58:57,Under way using engine,1.5,352.78000000000003,355.20000000000005
2024-04-09 09:59:07,Under way using engine,1.5,355.84000000000003,355.40000000000003
2024-04-09 09:59:17,Under way using engine,1.5,358.90000000000003,355.6
2024-04-09 09:59:27,Under way using engine,1.3,7.720000000000027,355.40000000000003
2024-04-09 09:59:37,Under way using engine,1.1,16.54000000000002,355.20000000000005
2024-04-09 09:59:47,Under way using engine,0.8999999999999999,25.360000000000014,355.0
2024-04-09 09:59:57,Under way using engine,0.7,34.18000000000001,354.8
2024-04-09 10:00:07,Under way using engine,0.5,43.0,354.6
2024-04-09 10:00:17,Under way using engine,0.3,64.30000000000001,355.6
2024-04-09 10:00:27,Under way using engine,0.3,344.70000000000005,354.6
2024-04-09 10:00:37,Under way using engine,0.35,3.000000000000057,354.85
2024-04-09 10:00:47,Under way using engine,0.4,21.300000000000068,355.1
2024-04-09 10:00:57,Under way using engine,0.45,39.60000000000002,355.35
2024-04-09 10:01:07,Under way using engine,0.5,57.900000000000034,355.6
2024-04-09 10:01:17,Under way using engine,0.2,358.1,355.6
2024-04-09 10:01:27,Under way using engine,0.2,53.200000000000045,355.6
2024-04-09 10:01:37,Under way using engine,0.2,44.700000000000045,355.6
2024-04-09 10:01:47,Under way using engine,0.2,36.200000000000045,355.6
2024-04-09 10:01:57,Under way using engine,0.2,27.700000000000045,355.6
2024-04-09 10:02:07,Under way using engine,0.2,19.200000000000045,355.6
2024-04-09 10:02:17,Under way using engine,0.1,131.90000000000003,355.6
