Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:29:15,Under way using engine,8.4,0.0,1.8999999999999773
2024-11-22 15:29:25,Under way using engine,8.55,0.5,1.8999999999999773
2024-11-22 15:29:35,Under way using engine,8.7,1.0,1.8999999999999773
2024-11-22 15:29:45,Under way using engine,8.8,0.6000000000000227,1.8999999999999773
2024-11-22 15:29:55,Under way using engine,8.9,0.10000000000002274,0.8999999999999773
2024-11-22 15:30:05,Under way using engine,9.0,0.0,0.8999999999999773
2024-11-22 15:30:15,Under way using engine,9.1,359.9,0.8999999999999773
2024-11-22 15:30:25,Under way using engine,9.2,359.8,1.3999999999999773
2024-11-22 15:30:35,Under way using engine,9.3,359.70000000000005,1.8999999999999773
2024-11-22 15:30:45,Under way using engine,9.5,0.10000000000002274,1.8999999999999773
2024-11-22 15:30:55,Under way using engine,9.6,0.0,1.8999999999999773
2024-11-22 15:31:05,Under way using engine,9.65,0.049999999999954525,1.8999999999999773
2024-11-22 15:31:15,Under way using engine,9.7,0.10000000000002274,1.8999999999999773
2024-11-22 15:31:25,Under way using engine,9.8,0.35000000000002274,1.8999999999999773
2024-11-22 15:31:35,Under way using engine,9.9,0.6000000000000227,1.8999999999999773
2024-11-22 15:31:45,Under way using engine,10.0,0.20000000000004547,1.8999999999999773
2024-11-22 15:31:55,Under way using engine,10.0,0.30000000000001137,1.8999999999999773
2024-11-22 15:32:05,Under way using engine,10.1,0.6000000000000227,1.8999999999999773
2024-11-22 15:32:15,Under way using engine,10.2,359.9,1.8999999999999773
2024-11-22 15:32:25,Under way using engine,10.25,0.25,1.8999999999999773
2024-11-22 15:32:35,Under way using engine,10.3,0.6000000000000227,1.8999999999999773
2024-11-22 15:32:45,Under way using engine,10.3,0.7000000000000455,1.8999999999999773
2024-11-22 15:32:55,Under way using engine,10.4,0.39999999999997726,0.8999999999999773
2024-11-22 15:33:05,Under way using engine,10.4,0.10000000000002274,0.8999999999999773
2024-11-22 15:33:15,Under way using engine,10.5,359.5,0.8999999999999773
2024-11-22 15:33:25,Under way using engine,10.5,359.70000000000005,1.3999999999999773
2024-11-22 15:33:35,Under way using engine,10.5,359.9,1.8999999999999773
2024-11-22 15:33:45,Under way using engine,10.55,0.6000000000000227,1.8999999999999773
2024-11-22 15:33:55,Under way using engine,10.6,1.3000000000000114,1.8999999999999773
2024-11-22 15:34:05,Under way using engine,10.6,1.0,1.8999999999999773
2024-11-22 15:34:15,Under way using engine,10.7,0.30000000000001137,1.8999999999999773
2024-11-22 15:34:25,Under way using engine,10.7,0.20000000000004547,1.8999999999999773
2024-11-22 15:34:35,Under way using engine,10.7,0.10000000000002274,1.8999999999999773
2024-11-22 15:34:45,Under way using engine,10.75,0.5,1.8999999999999773
2024-11-22 15:34:55,Under way using engine,10.8,0.8999999999999773,1.8999999999999773
2024-11-22 15:35:05,Under way using engine,10.9,0.8999999999999773,1.8999999999999773
2024-11-22 15:35:15,Under way using engine,10.9,0.30000000000001137,1.8999999999999773
2024-11-22 15:35:25,Under way using engine,10.9,0.5,1.8999999999999773
2024-11-22 15:35:35,Under way using engine,10.9,0.7000000000000455,1.8999999999999773
2024-11-22 15:35:45,Under way using engine,10.95,0.6000000000000227,1.8999999999999773
2024-11-22 15:35:55,Under way using engine,11.0,0.5,1.8999999999999773
2024-11-22 15:36:05,Under way using engine,11.0,0.39999999999997726,1.8999999999999773
2024-11-22 15:36:15,Under way using engine,11.0,1.0,1.8999999999999773
2024-11-22 15:36:25,Under way using engine,11.0,0.6000000000000227,1.8999999999999773
2024-11-22 15:36:35,Under way using engine,11.0,0.20000000000004547,1.8999999999999773
2024-11-22 15:36:45,Under way using engine,11.05,0.5,1.8999999999999773
2024-11-22 15:36:55,Under way using engine,11.1,0.8000000000000114,1.8999999999999773
2024-11-22 15:37:05,Under way using engine,11.1,1.0,1.8999999999999773
2024-11-22 15:37:15,Under way using engine,11.1,0.7000000000000455,1.8999999999999773
2024-11-22 15:37:25,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-11-22 15:37:35,Under way using engine,11.1,1.1000000000000227,1.8999999999999773
2024-11-22 15:37:45,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-11-22 15:37:55,Under way using engine,11.1,0.7000000000000455,1.8999999999999773
2024-11-22 15:38:05,Under way using engine,11.2,0.7000000000000455,1.8999999999999773
2024-11-22 15:38:15,Under way using engine,11.2,1.3000000000000114,1.8999999999999773
2024-11-22 15:38:25,Under way using engine,11.2,1.5,0.8999999999999773
2024-11-22 15:38:35,Under way using engine,11.2,0.8999999999999773,0.8999999999999773
2024-11-22 15:38:45,Under way using engine,11.2,0.8000000000000114,1.3999999999999773
2024-11-22 15:38:55,Under way using engine,11.2,0.7000000000000455,1.8999999999999773
2024-11-22 15:39:05,Under way using engine,11.2,0.8000000000000114,1.8999999999999773
2024-11-22 15:39:15,Under way using engine,11.2,1.2000000000000455,1.8999999999999773
2024-11-22 15:39:25,Under way using engine,11.2,1.0500000000000114,1.3999999999999773
2024-11-22 15:39:35,Under way using engine,11.2,0.8999999999999773,0.8999999999999773
2024-11-22 15:39:45,Under way using engine,11.2,0.5500000000000114,1.3999999999999773
2024-11-22 15:39:55,Under way using engine,11.2,0.20000000000004547,1.8999999999999773
2024-11-22 15:40:05,Under way using engine,11.25,0.5,1.8999999999999773
2024-11-22 15:40:15,Under way using engine,11.3,0.8000000000000114,1.8999999999999773
2024-11-22 15:40:25,Under way using engine,11.3,0.7000000000000455,1.8999999999999773
2024-11-22 15:40:35,Under way using engine,11.3,0.6000000000000227,1.8999999999999773
2024-11-22 15:40:45,Under way using engine,11.3,0.5499999999999545,1.8999999999999773
2024-11-22 15:40:55,Under way using engine,11.3,0.5,1.8999999999999773
2024-11-22 15:41:05,Under way using engine,11.3,0.8500000000000227,1.8999999999999773
2024-11-22 15:41:15,Under way using engine,11.3,1.2000000000000455,1.8999999999999773
2024-11-22 15:41:25,Under way using engine,11.3,1.7000000000000455,1.8999999999999773
2024-11-22 15:41:35,Under way using engine,11.3,0.8999999999999773,0.8999999999999773
2024-11-22 15:41:45,Under way using engine,11.3,0.6000000000000227,1.3999999999999773
2024-11-22 15:41:55,Under way using engine,11.3,0.30000000000001137,1.8999999999999773
2024-11-22 15:42:05,Under way using engine,11.3,0.7000000000000455,1.3999999999999773
2024-11-22 15:42:15,Under way using engine,11.3,1.1000000000000227,0.8999999999999773
2024-11-22 15:42:25,Under way using engine,11.3,0.8999999999999773,0.8999999999999773
2024-11-22 15:42:35,Under way using engine,11.3,0.20000000000004547,1.8999999999999773
2024-11-22 15:42:45,Under way using engine,11.3,0.75,2.1499999999999773
2024-11-22 15:42:55,Under way using engine,11.3,1.3000000000000114,2.3999999999999773
2024-11-22 15:43:05,Under way using engine,11.3,1.8500000000000227,2.6499999999999773
2024-11-22 15:43:15,Under way using engine,11.3,2.3999999999999773,2.8999999999999773
2024-11-22 15:43:25,Under way using engine,11.3,2.1000000000000227,2.8999999999999773
2024-11-22 15:43:35,Under way using engine,11.3,1.8000000000000114,2.8999999999999773
2024-11-22 15:43:45,Under way using engine,11.3,1.8000000000000114,2.8999999999999773
2024-11-22 15:43:55,Under way using engine,11.3,1.8000000000000114,2.8999999999999773
2024-11-22 15:44:05,Under way using engine,11.3,1.8000000000000114,2.8999999999999773
