Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:10:51,Under way using engine,15.9,0.0,3.0
2024-03-02 16:11:01,Under way using engine,16.0,357.9,2.0
2024-03-02 16:11:11,Under way using engine,16.0,358.775,2.5
2024-03-02 16:11:21,Under way using engine,16.0,359.65,3.0
2024-03-02 16:11:31,Under way using engine,16.0,0.5249999999999773,3.5
2024-03-02 16:11:41,Under way using engine,16.0,1.3999999999999773,4.0
2024-03-02 16:11:51,Under way using engine,15.9,0.8000000000000114,4.0
2024-03-02 16:12:01,Under way using engine,15.8,0.19999999999998863,4.0
2024-03-02 16:12:11,Under way using engine,15.8,0.466666666666697,4.166666666666686
2024-03-02 16:12:21,Under way using engine,15.8,0.7333333333333485,4.333333333333314
2024-03-02 16:12:31,Under way using engine,15.8,1.0,4.5
2024-03-02 16:12:41,Under way using engine,15.8,1.2666666666666515,4.666666666666686
2024-03-02 16:12:51,Under way using engine,15.8,1.533333333333303,4.833333333333314
2024-03-02 16:13:01,Under way using engine,15.8,1.8000000000000114,5.0
2024-03-02 16:13:11,Under way using engine,15.8,2.6999999999999886,6.0
2024-03-02 16:13:21,Under way using engine,15.8,3.6000000000000227,7.0
2024-03-02 16:13:31,Under way using engine,15.8,4.5,8.0
2024-03-02 16:13:41,Under way using engine,15.833333333333334,4.5,7.666666666666686
2024-03-02 16:13:51,Under way using engine,15.866666666666667,4.5,7.333333333333314
2024-03-02 16:14:01,Under way using engine,15.9,4.5,7.0
2024-03-02 16:14:11,Under way using engine,15.9,5.399999999999977,8.0
2024-03-02 16:14:21,Under way using engine,15.9,5.399999999999977,8.333333333333314
2024-03-02 16:14:31,Under way using engine,15.9,5.399999999999977,8.666666666666686
2024-03-02 16:14:41,Under way using engine,15.9,5.399999999999977,9.0
2024-03-02 16:14:51,Under way using engine,15.9,4.899999999999977,8.5
2024-03-02 16:15:01,Under way using engine,15.9,4.399999999999977,8.0
2024-03-02 16:15:11,Under way using engine,15.8,6.0,9.5
2024-03-02 16:15:21,Under way using engine,15.7,7.600000000000023,11.0
2024-03-02 16:15:31,Under way using engine,15.675,7.949999999999989,11.5
2024-03-02 16:15:41,Under way using engine,15.65,8.300000000000011,12.0
2024-03-02 16:15:51,Under way using engine,15.625,8.649999999999977,12.5
2024-03-02 16:16:01,Under way using engine,15.6,9.0,13.0
2024-03-02 16:16:11,Under way using engine,15.6,9.199999999999989,13.0
2024-03-02 16:16:21,Under way using engine,15.533333333333331,10.633333333333326,14.666666666666686
2024-03-02 16:16:31,Under way using engine,15.466666666666669,12.066666666666663,16.333333333333314
2024-03-02 16:16:41,Under way using engine,15.4,13.5,18.0
2024-03-02 16:16:51,Under way using engine,15.45,11.899999999999977,16.0
2024-03-02 16:17:01,Under way using engine,15.5,10.300000000000011,14.0
2024-03-02 16:17:11,Under way using engine,15.466666666666669,11.566666666666663,15.333333333333314
2024-03-02 16:17:21,Under way using engine,15.433333333333334,12.833333333333314,16.666666666666686
2024-03-02 16:17:31,Under way using engine,15.4,14.100000000000023,18.0
2024-03-02 16:17:41,Under way using engine,15.35,13.199999999999989,17.0
2024-03-02 16:17:51,Under way using engine,15.3,12.300000000000011,16.0
2024-03-02 16:18:01,Under way using engine,15.5,12.100000000000023,15.0
2024-03-02 16:18:11,Under way using engine,15.45,13.649999999999977,16.5
2024-03-02 16:18:21,Under way using engine,15.4,15.199999999999989,18.0
2024-03-02 16:18:31,Under way using engine,15.3,15.800000000000011,20.0
2024-03-02 16:18:41,Under way using engine,15.333333333333334,15.100000000000023,19.0
2024-03-02 16:18:51,Under way using engine,15.366666666666667,14.399999999999977,18.0
2024-03-02 16:19:01,Under way using engine,15.4,13.699999999999989,17.0
2024-03-02 16:19:11,Under way using engine,15.4,15.699999999999989,19.5
2024-03-02 16:19:21,Under way using engine,15.4,17.69999999999999,22.0
2024-03-02 16:19:31,Under way using engine,15.3,18.0,22.0
2024-03-02 16:19:41,Under way using engine,15.5,16.0,20.0
2024-03-02 16:19:51,Under way using engine,15.6,16.80000000000001,20.0
2024-03-02 16:20:01,Under way using engine,15.7,17.600000000000023,20.0
2024-03-02 16:20:11,Under way using engine,15.65,18.94999999999999,22.0
2024-03-02 16:20:21,Under way using engine,15.6,20.30000000000001,24.0
2024-03-02 16:20:31,Under way using engine,15.65,20.600000000000023,24.25
2024-03-02 16:20:41,Under way using engine,15.7,20.899999999999977,24.5
2024-03-02 16:20:51,Under way using engine,15.75,21.19999999999999,24.75
2024-03-02 16:21:01,Under way using engine,15.8,21.5,25.0
2024-03-02 16:21:11,Under way using engine,15.825,21.774999999999977,25.25
2024-03-02 16:21:21,Under way using engine,15.85,22.05000000000001,25.5
2024-03-02 16:21:31,Under way using engine,15.875,22.32499999999999,25.75
2024-03-02 16:21:41,Under way using engine,15.9,22.600000000000023,26.0
2024-03-02 16:21:51,Under way using engine,15.9,21.55000000000001,25.0
2024-03-02 16:22:01,Under way using engine,15.9,20.5,24.0
2024-03-02 16:22:11,Under way using engine,15.9,21.94999999999999,25.0
2024-03-02 16:22:21,Under way using engine,15.9,23.399999999999977,26.0
2024-03-02 16:22:31,Under way using engine,15.933333333333334,23.23333333333335,26.0
2024-03-02 16:22:41,Under way using engine,15.966666666666669,23.066666666666663,26.0
2024-03-02 16:22:51,Under way using engine,16.0,22.899999999999977,26.0
2024-03-02 16:23:01,Under way using engine,16.0,22.5,26.0
2024-03-02 16:23:11,Under way using engine,15.99,22.659999999999968,26.100000000000023
2024-03-02 16:23:21,Under way using engine,15.98,22.819999999999993,26.19999999999999
2024-03-02 16:23:31,Under way using engine,15.97,22.980000000000018,26.30000000000001
2024-03-02 16:23:41,Under way using engine,15.96,23.139999999999986,26.399999999999977
2024-03-02 16:23:51,Under way using engine,15.95,23.30000000000001,26.5
2024-03-02 16:24:01,Under way using engine,15.94,23.45999999999998,26.600000000000023
2024-03-02 16:24:11,Under way using engine,15.93,23.620000000000005,26.69999999999999
2024-03-02 16:24:21,Under way using engine,15.92,23.779999999999973,26.80000000000001
2024-03-02 16:24:31,Under way using engine,15.91,23.939999999999998,26.899999999999977
2024-03-02 16:24:41,Under way using engine,15.9,24.100000000000023,27.0
2024-03-02 16:24:51,Under way using engine,15.9,24.100000000000023,27.0
2024-03-02 16:25:01,Under way using engine,15.9,24.100000000000023,27.0
2024-03-02 16:25:11,Under way using engine,15.9,24.100000000000023,27.0
2024-03-02 16:25:21,Under way using engine,15.9,24.100000000000023,27.0
2024-03-02 16:25:31,Under way using engine,15.9,24.100000000000023,27.0
2024-03-02 16:25:41,Under way using engine,15.9,24.100000000000023,27.0
