Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:00:58,Under way using engine,14.8,0.0,355.9
2024-05-26 15:01:08,Under way using engine,14.775,359.85,355.65
2024-05-26 15:01:18,Under way using engine,14.75,359.7,355.4
2024-05-26 15:01:28,Under way using engine,14.725,359.54999999999995,355.15
2024-05-26 15:01:38,Under way using engine,14.7,359.4,354.9
2024-05-26 15:01:48,Under way using engine,14.7,359.3333333333333,354.9
2024-05-26 15:01:58,Under way using engine,14.7,359.26666666666665,354.9
2024-05-26 15:02:08,Under way using engine,14.7,359.2,354.9
2024-05-26 15:02:18,Under way using engine,14.7,359.13333333333327,354.9
2024-05-26 15:02:28,Under way using engine,14.7,359.06666666666666,354.9
2024-05-26 15:02:38,Under way using engine,14.7,359.0,354.9
2024-05-26 15:02:48,Under way using engine,14.7,359.13333333333327,354.9
2024-05-26 15:02:58,Under way using engine,14.7,359.26666666666665,354.9
2024-05-26 15:03:08,Under way using engine,14.7,359.4,354.9
2024-05-26 15:03:18,Under way using engine,14.7,359.5333333333333,354.9
2024-05-26 15:03:28,Under way using engine,14.7,359.66666666666663,354.9
2024-05-26 15:03:38,Under way using engine,14.7,359.79999999999995,354.9
2024-05-26 15:03:48,Under way using engine,14.7,359.8666666666666,355.06666666666666
2024-05-26 15:03:58,Under way using engine,14.7,359.9333333333333,355.2333333333333
2024-05-26 15:04:08,Under way using engine,14.7,0.0,355.4
2024-05-26 15:04:18,Under way using engine,14.7,0.06666666666666288,355.56666666666666
2024-05-26 15:04:28,Under way using engine,14.7,0.1333333333332689,355.7333333333333
2024-05-26 15:04:38,Under way using engine,14.7,0.19999999999998863,355.9
2024-05-26 15:04:48,Under way using engine,14.7,0.11666666666667425,355.7333333333333
2024-05-26 15:04:58,Under way using engine,14.7,0.03333333333330302,355.56666666666666
2024-05-26 15:05:08,Under way using engine,14.7,359.95,355.4
2024-05-26 15:05:18,Under way using engine,14.7,359.8666666666667,355.2333333333333
2024-05-26 15:05:28,Under way using engine,14.7,359.7833333333333,355.06666666666666
2024-05-26 15:05:38,Under way using engine,14.7,359.7,354.9
2024-05-26 15:05:48,Under way using engine,14.733333333333333,359.7333333333333,355.2333333333333
2024-05-26 15:05:58,Under way using engine,14.766666666666667,359.76666666666665,355.56666666666666
2024-05-26 15:06:08,Under way using engine,14.8,359.79999999999995,355.9
2024-05-26 15:06:18,Under way using engine,14.8,359.7,355.56666666666666
2024-05-26 15:06:28,Under way using engine,14.8,359.59999999999997,355.2333333333333
2024-05-26 15:06:38,Under way using engine,14.8,359.5,354.9
2024-05-26 15:06:48,Under way using engine,14.8,359.7,355.2333333333333
2024-05-26 15:06:58,Under way using engine,14.8,359.9,355.56666666666666
2024-05-26 15:07:08,Under way using engine,14.8,0.0999999999999659,355.9
2024-05-26 15:07:18,Under way using engine,14.8,0.0,355.56666666666666
2024-05-26 15:07:28,Under way using engine,14.8,359.9,355.2333333333333
2024-05-26 15:07:38,Under way using engine,14.8,359.79999999999995,354.9
2024-05-26 15:07:48,Under way using engine,14.8,359.9333333333333,355.2333333333333
2024-05-26 15:07:58,Under way using engine,14.8,0.06666666666666288,355.56666666666666
2024-05-26 15:08:08,Under way using engine,14.8,0.19999999999998863,355.9
2024-05-26 15:08:18,Under way using engine,14.8,0.2666666666666515,355.9
2024-05-26 15:08:28,Under way using engine,14.8,0.3333333333333144,355.9
2024-05-26 15:08:38,Under way using engine,14.8,0.39999999999997726,355.9
2024-05-26 15:08:48,Under way using engine,14.8,0.0,355.2333333333333
