Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:15:07,Under way using engine,7.7,0.0,354.7
2024-04-18 13:15:17,Under way using engine,7.7,0.03333333333330302,355.7
2024-04-18 13:15:27,Under way using engine,7.7,0.06666666666666288,356.7
2024-04-18 13:15:37,Under way using engine,7.7,0.10000000000002274,357.7
2024-04-18 13:15:47,Under way using engine,7.7,0.13333333333332575,358.7
2024-04-18 13:15:57,Under way using engine,7.7,0.16666666666662877,359.7
2024-04-18 13:16:07,Under way using engine,7.7,0.19999999999998863,0.6999999999999886
2024-04-18 13:16:17,Under way using engine,7.707407407407407,0.31481481481478113,0.662962962962979
2024-04-18 13:16:27,Under way using engine,7.714814814814815,0.42962962962963047,0.6259259259259125
2024-04-18 13:16:37,Under way using engine,7.722222222222222,0.544444444444423,0.5888888888888459
2024-04-18 13:16:47,Under way using engine,7.729629629629629,0.6592592592592155,0.5518518518518363
2024-04-18 13:16:57,Under way using engine,7.737037037037037,0.7740740740740648,0.5148148148148266
2024-04-18 13:17:07,Under way using engine,7.7444444444444445,0.8888888888889142,0.4777777777777601
2024-04-18 13:17:17,Under way using engine,7.751851851851852,1.0037037037036498,0.4407407407406936
2024-04-18 13:17:27,Under way using engine,7.7592592592592595,1.1185185185184991,0.4037037037036839
2024-04-18 13:17:37,Under way using engine,7.766666666666667,1.2333333333333485,0.36666666666667425
2024-04-18 13:17:47,Under way using engine,7.774074074074075,1.348148148148141,0.32962962962960773
2024-04-18 13:17:57,Under way using engine,7.781481481481482,1.4629629629629335,0.2925925925925412
2024-04-18 13:18:07,Under way using engine,7.788888888888889,1.5777777777777828,0.25555555555553156
2024-04-18 13:18:17,Under way using engine,7.796296296296297,1.6925925925925753,0.2185185185185219
2024-04-18 13:18:27,Under way using engine,7.803703703703704,1.8074074074073678,0.18148148148145538
2024-04-18 13:18:37,Under way using engine,7.811111111111112,1.9222222222222172,0.1444444444444457
2024-04-18 13:18:47,Under way using engine,7.818518518518519,2.0370370370370097,0.10740740740743604
2024-04-18 13:18:57,Under way using engine,7.825925925925926,2.151851851851802,0.07037037037036953
2024-04-18 13:19:07,Under way using engine,7.833333333333334,2.2666666666666515,0.03333333333330302
2024-04-18 13:19:17,Under way using engine,7.840740740740741,2.381481481481501,359.9962962962963
2024-04-18 13:19:27,Under way using engine,7.848148148148148,2.4962962962962933,359.9592592592593
2024-04-18 13:19:37,Under way using engine,7.855555555555556,2.611111111111086,359.9222222222222
2024-04-18 13:19:47,Under way using engine,7.862962962962963,2.725925925925935,359.88518518518515
2024-04-18 13:19:57,Under way using engine,7.87037037037037,2.8407407407407277,359.84814814814814
2024-04-18 13:20:07,Under way using engine,7.877777777777778,2.95555555555552,359.81111111111113
2024-04-18 13:20:17,Under way using engine,7.885185185185185,3.0703703703703695,359.77407407407406
2024-04-18 13:20:27,Under way using engine,7.892592592592593,3.185185185185162,359.737037037037
2024-04-18 13:20:37,Under way using engine,7.9,3.2999999999999545,359.7
2024-04-18 13:20:47,Under way using engine,7.9,1.6999999999999886,358.7
2024-04-18 13:20:57,Under way using engine,7.85,0.6499999999999773,358.2
2024-04-18 13:21:07,Under way using engine,7.8,359.6,357.7
2024-04-18 13:21:17,Under way using engine,7.809523809523809,359.8809523809524,357.84285714285716
2024-04-18 13:21:27,Under way using engine,7.819047619047619,0.1619047619047933,357.98571428571427
2024-04-18 13:21:37,Under way using engine,7.828571428571428,0.4428571428571786,358.12857142857143
2024-04-18 13:21:47,Under way using engine,7.838095238095238,0.723809523809507,358.27142857142854
2024-04-18 13:21:57,Under way using engine,7.847619047619047,1.0047619047618923,358.4142857142857
2024-04-18 13:22:07,Under way using engine,7.857142857142857,1.2857142857142776,358.5571428571428
2024-04-18 13:22:17,Under way using engine,7.866666666666666,1.5666666666666629,358.7
2024-04-18 13:22:27,Under way using engine,7.876190476190476,1.8476190476190482,358.84285714285716
2024-04-18 13:22:37,Under way using engine,7.885714285714285,2.1285714285714334,358.98571428571427
2024-04-18 13:22:47,Under way using engine,7.895238095238095,2.4095238095238187,359.12857142857143
