Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:31:19,Under way using engine,11.4,0.0,2.6000000000000227
2024-06-21 00:31:29,Under way using engine,11.4,0.125,2.6000000000000227
2024-06-21 00:31:39,Under way using engine,11.4,0.25,2.6000000000000227
2024-06-21 00:31:49,Under way using engine,11.4,0.375,2.6000000000000227
2024-06-21 00:31:59,Under way using engine,11.4,0.5,2.6000000000000227
2024-06-21 00:32:09,Under way using engine,11.4,0.4500000000000455,3.1000000000000227
2024-06-21 00:32:19,Under way using engine,11.4,0.4000000000000341,3.6000000000000227
2024-06-21 00:32:29,Under way using engine,11.375,0.7000000000000455,3.6000000000000227
2024-06-21 00:32:39,Under way using engine,11.35,1.0,3.6000000000000227
2024-06-21 00:32:49,Under way using engine,11.325,1.3000000000000114,3.6000000000000227
2024-06-21 00:32:59,Under way using engine,11.3,1.6000000000000227,3.6000000000000227
2024-06-21 00:33:09,Under way using engine,11.3,1.3000000000000114,3.6000000000000227
2024-06-21 00:33:19,Under way using engine,11.3,1.2000000000000455,2.6000000000000227
2024-06-21 00:33:29,Under way using engine,11.3,1.1750000000000682,2.6000000000000227
2024-06-21 00:33:39,Under way using engine,11.3,1.150000000000034,2.6000000000000227
2024-06-21 00:33:49,Under way using engine,11.3,1.125,2.6000000000000227
2024-06-21 00:33:59,Under way using engine,11.3,1.1000000000000227,2.6000000000000227
2024-06-21 00:34:09,Under way using engine,11.3,1.2000000000000455,2.6000000000000227
2024-06-21 00:34:19,Under way using engine,11.3,1.2000000000000455,2.6000000000000227
2024-06-21 00:34:29,Under way using engine,11.35,1.1000000000000227,3.1000000000000227
2024-06-21 00:34:39,Under way using engine,11.4,1.0,3.6000000000000227
2024-06-21 00:34:49,Under way using engine,11.4,1.0,3.2666666666667084
2024-06-21 00:34:59,Under way using engine,11.4,1.0,2.933333333333337
2024-06-21 00:35:09,Under way using engine,11.4,1.0,2.6000000000000227
2024-06-21 00:35:19,Under way using engine,11.4,1.0,2.6000000000000227
2024-06-21 00:35:29,Under way using engine,11.4,1.0,2.6000000000000227
2024-06-21 00:35:39,Under way using engine,11.4,0.9000000000000341,2.6000000000000227
2024-06-21 00:35:49,Under way using engine,11.4,1.0333333333333599,2.6000000000000227
2024-06-21 00:35:59,Under way using engine,11.4,1.1666666666666856,2.6000000000000227
2024-06-21 00:36:09,Under way using engine,11.4,1.3000000000000114,2.6000000000000227
2024-06-21 00:36:19,Under way using engine,11.4,1.25,2.6000000000000227
2024-06-21 00:36:29,Under way using engine,11.4,1.2000000000000455,2.6000000000000227
2024-06-21 00:36:39,Under way using engine,11.4,1.5,2.6000000000000227
2024-06-21 00:36:49,Under way using engine,11.433333333333334,1.7000000000000455,2.6000000000000227
2024-06-21 00:36:59,Under way using engine,11.466666666666669,1.900000000000034,2.6000000000000227
2024-06-21 00:37:09,Under way using engine,11.5,2.1000000000000227,2.6000000000000227
2024-06-21 00:37:19,Under way using engine,11.5,1.900000000000034,2.6000000000000227
2024-06-21 00:37:29,Under way using engine,11.5,1.7000000000000455,2.6000000000000227
