Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 13:58:12,Under way using engine,7.6,0.0,2.5
2024-04-22 13:58:22,Under way using engine,7.574999999999999,359.85,2.75
2024-04-22 13:58:32,Under way using engine,7.55,359.7,3.0
2024-04-22 13:58:42,Under way using engine,7.525,359.55,3.25
2024-04-22 13:58:52,Under way using engine,7.5,359.4,3.5
2024-04-22 13:59:02,Under way using engine,7.5,359.7,2.5
2024-04-22 13:59:12,Under way using engine,7.5,359.9,2.5
2024-04-22 13:59:22,Under way using engine,7.5,359.8,2.5
2024-04-22 13:59:32,Under way using engine,7.5,359.43333333333334,2.8333333333333144
2024-04-22 13:59:42,Under way using engine,7.5,359.06666666666666,3.1666666666666856
2024-04-22 13:59:52,Under way using engine,7.5,358.7,3.5
2024-04-22 14:00:02,Under way using engine,7.5,358.8,3.5
2024-04-22 14:00:12,Under way using engine,7.5,359.3,3.5
2024-04-22 14:00:22,Under way using engine,7.5,359.6,3.5
2024-04-22 14:00:32,Under way using engine,7.5,359.85,3.5
2024-04-22 14:00:42,Under way using engine,7.5,0.10000000000002274,3.5
2024-04-22 14:00:52,Under way using engine,7.5,0.0,3.5
2024-04-22 14:01:02,Under way using engine,7.4,359.8,3.5
2024-04-22 14:01:12,Under way using engine,7.4,359.4,3.5
2024-04-22 14:01:22,Under way using engine,7.4,359.4,3.5
2024-04-22 14:01:32,Under way using engine,7.4,359.6333333333333,3.5
2024-04-22 14:01:42,Under way using engine,7.4,359.8666666666667,3.5
2024-04-22 14:01:52,Under way using engine,7.4,0.10000000000002274,3.5
2024-04-22 14:02:02,Under way using engine,7.4,359.1,3.5
2024-04-22 14:02:12,Under way using engine,7.4,357.7,4.5
2024-04-22 14:02:22,Under way using engine,7.4,356.5,6.5
2024-04-22 14:02:32,Under way using engine,7.4,356.8,8.833333333333314
2024-04-22 14:02:42,Under way using engine,7.4,357.1,11.166666666666686
2024-04-22 14:02:52,Under way using engine,7.4,357.4,13.5
2024-04-22 14:03:02,Under way using engine,7.300000000000001,359.9,15.0
2024-04-22 14:03:12,Under way using engine,7.2,2.3999999999999773,16.5
2024-04-22 14:03:22,Under way using engine,7.2,5.199999999999989,17.5
2024-04-22 14:03:32,Under way using engine,7.1,7.899999999999977,17.5
2024-04-22 14:03:42,Under way using engine,7.05,9.300000000000011,18.0
2024-04-22 14:03:52,Under way using engine,7.0,10.699999999999989,18.5
2024-04-22 14:04:02,Under way using engine,7.0,11.449999999999989,18.5
2024-04-22 14:04:12,Under way using engine,7.0,12.199999999999989,18.5
2024-04-22 14:04:22,Under way using engine,7.0,12.949999999999989,18.5
2024-04-22 14:04:32,Under way using engine,7.0,13.699999999999989,18.5
2024-04-22 14:04:42,Under way using engine,7.0,14.050000000000011,18.5
2024-04-22 14:04:52,Under way using engine,7.0,14.399999999999977,18.5
2024-04-22 14:05:02,Under way using engine,7.0,14.350000000000023,18.5
2024-04-22 14:05:12,Under way using engine,7.0,14.300000000000011,18.5
2024-04-22 14:05:22,Under way using engine,7.0,14.25,18.5
2024-04-22 14:05:32,Under way using engine,7.0,14.199999999999989,18.5
2024-04-22 14:05:42,Under way using engine,7.0,14.850000000000023,18.5
2024-04-22 14:05:52,Under way using engine,7.0,15.5,18.5
2024-04-22 14:06:02,Under way using engine,7.0,15.225000000000023,18.5
2024-04-22 14:06:12,Under way using engine,7.0,14.949999999999989,18.5
2024-04-22 14:06:22,Under way using engine,7.0,14.675000000000011,18.5
2024-04-22 14:06:32,Under way using engine,7.0,14.399999999999977,18.5
2024-04-22 14:06:42,Under way using engine,7.0,14.949999999999989,18.0
2024-04-22 14:06:52,Under way using engine,7.0,15.5,17.5
