Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:24:45,Under way using engine,11.6,0.0,7.899999999999977
2024-05-30 03:24:55,Under way using engine,11.6,0.21666666666669698,7.899999999999977
2024-05-30 03:25:05,Under way using engine,11.6,0.4333333333333371,7.899999999999977
2024-05-30 03:25:15,Under way using engine,11.6,0.6499999999999773,7.899999999999977
2024-05-30 03:25:25,Under way using engine,11.6,0.8666666666666742,7.899999999999977
2024-05-30 03:25:35,Under way using engine,11.6,1.0833333333333712,7.899999999999977
2024-05-30 03:25:45,Under way using engine,11.6,1.3000000000000114,7.899999999999977
2024-05-30 03:25:55,Under way using engine,11.6,1.2799999999999727,7.899999999999977
2024-05-30 03:26:05,Under way using engine,11.6,1.259999999999991,7.899999999999977
2024-05-30 03:26:15,Under way using engine,11.6,1.240000000000009,7.899999999999977
2024-05-30 03:26:25,Under way using engine,11.6,1.2200000000000273,7.899999999999977
2024-05-30 03:26:35,Under way using engine,11.6,1.1999999999999886,7.899999999999977
2024-05-30 03:26:45,Under way using engine,11.6,1.0,6.899999999999977
2024-05-30 03:26:55,Under way using engine,11.6,1.0199999999999818,7.100000000000023
2024-05-30 03:27:05,Under way using engine,11.6,1.0400000000000205,7.300000000000011
2024-05-30 03:27:15,Under way using engine,11.6,1.0600000000000023,7.5
2024-05-30 03:27:25,Under way using engine,11.6,1.080000000000041,7.699999999999989
2024-05-30 03:27:35,Under way using engine,11.6,1.1000000000000227,7.899999999999977
2024-05-30 03:27:45,Under way using engine,11.6,0.8999999999999773,7.899999999999977
2024-05-30 03:27:55,Under way using engine,11.6,0.8400000000000318,7.899999999999977
2024-05-30 03:28:05,Under way using engine,11.6,0.7799999999999727,7.899999999999977
2024-05-30 03:28:15,Under way using engine,11.6,0.7200000000000273,7.899999999999977
2024-05-30 03:28:25,Under way using engine,11.6,0.660000000000025,7.899999999999977
2024-05-30 03:28:35,Under way using engine,11.6,0.6000000000000227,7.899999999999977
2024-05-30 03:28:45,Under way using engine,11.583333333333332,0.716666666666697,7.899999999999977
2024-05-30 03:28:55,Under way using engine,11.566666666666666,0.8333333333333712,7.899999999999977
2024-05-30 03:29:05,Under way using engine,11.55,0.9499999999999886,7.899999999999977
2024-05-30 03:29:15,Under way using engine,11.533333333333331,1.0666666666667197,7.899999999999977
2024-05-30 03:29:25,Under way using engine,11.516666666666666,1.1833333333333371,7.899999999999977
2024-05-30 03:29:35,Under way using engine,11.5,1.3000000000000114,7.899999999999977
2024-05-30 03:29:45,Under way using engine,11.5,1.3166666666667197,7.899999999999977
2024-05-30 03:29:55,Under way using engine,11.5,1.3333333333333712,7.899999999999977
2024-05-30 03:30:05,Under way using engine,11.5,1.3500000000000227,7.899999999999977
2024-05-30 03:30:15,Under way using engine,11.5,1.3666666666666742,7.899999999999977
2024-05-30 03:30:25,Under way using engine,11.5,1.3833333333333258,7.899999999999977
2024-05-30 03:30:35,Under way using engine,11.5,1.3999999999999773,7.899999999999977
2024-05-30 03:30:45,Under way using engine,11.483333333333334,1.4166666666666856,7.899999999999977
2024-05-30 03:30:55,Under way using engine,11.466666666666669,1.4333333333333371,7.899999999999977
2024-05-30 03:31:05,Under way using engine,11.45,1.4499999999999886,7.899999999999977
2024-05-30 03:31:15,Under way using engine,11.433333333333334,1.466666666666697,7.899999999999977
2024-05-30 03:31:25,Under way using engine,11.416666666666668,1.4833333333333485,7.899999999999977
2024-05-30 03:31:35,Under way using engine,11.4,1.5,7.899999999999977
2024-05-30 03:31:45,Under way using engine,11.4,1.3666666666666742,7.899999999999977
2024-05-30 03:31:55,Under way using engine,11.4,1.2333333333333485,7.899999999999977
2024-05-30 03:32:05,Under way using engine,11.4,1.1000000000000227,7.899999999999977
2024-05-30 03:32:15,Under way using engine,11.4,0.966666666666697,7.899999999999977
2024-05-30 03:32:25,Under way using engine,11.4,0.8333333333333712,7.899999999999977
2024-05-30 03:32:35,Under way using engine,11.4,0.6999999999999886,7.899999999999977
2024-05-30 03:32:45,Under way using engine,11.383333333333333,0.8166666666666629,7.899999999999977
2024-05-30 03:32:55,Under way using engine,11.366666666666667,0.9333333333333371,7.899999999999977
2024-05-30 03:33:05,Under way using engine,11.35,1.0500000000000114,7.899999999999977
2024-05-30 03:33:15,Under way using engine,11.333333333333334,1.1666666666666856,7.899999999999977
2024-05-30 03:33:25,Under way using engine,11.316666666666666,1.283333333333303,7.899999999999977
2024-05-30 03:33:35,Under way using engine,11.3,1.3999999999999773,7.899999999999977
2024-05-30 03:33:45,Under way using engine,11.3,1.5,7.899999999999977
2024-05-30 03:33:55,Under way using engine,11.3,1.6000000000000227,7.899999999999977
2024-05-30 03:34:05,Under way using engine,11.3,1.6999999999999886,7.899999999999977
2024-05-30 03:34:15,Under way using engine,11.3,1.8000000000000114,7.899999999999977
2024-05-30 03:34:25,Under way using engine,11.3,1.8999999999999773,7.899999999999977
2024-05-30 03:34:35,Under way using engine,11.3,2.0,7.899999999999977
2024-05-30 03:34:45,Under way using engine,11.283333333333331,1.9499999999999886,7.899999999999977
2024-05-30 03:34:55,Under way using engine,11.266666666666667,1.8999999999999773,7.899999999999977
2024-05-30 03:35:05,Under way using engine,11.25,1.8500000000000227,7.899999999999977
2024-05-30 03:35:15,Under way using engine,11.233333333333333,1.8000000000000114,7.899999999999977
2024-05-30 03:35:25,Under way using engine,11.216666666666669,1.75,7.899999999999977
2024-05-30 03:35:35,Under way using engine,11.2,1.6999999999999886,7.899999999999977
2024-05-30 03:35:45,Under way using engine,11.183333333333334,1.6999999999999886,7.899999999999977
2024-05-30 03:35:55,Under way using engine,11.166666666666666,1.6999999999999886,7.899999999999977
2024-05-30 03:36:05,Under way using engine,11.15,1.6999999999999886,7.899999999999977
2024-05-30 03:36:15,Under way using engine,11.133333333333333,1.6999999999999886,7.899999999999977
2024-05-30 03:36:25,Under way using engine,11.116666666666667,1.6999999999999886,7.899999999999977
2024-05-30 03:36:35,Under way using engine,11.1,1.6999999999999886,7.899999999999977
2024-05-30 03:36:45,Under way using engine,11.085714285714284,1.6857142857143117,7.899999999999977
2024-05-30 03:36:55,Under way using engine,11.071428571428571,1.671428571428578,7.899999999999977
2024-05-30 03:37:05,Under way using engine,11.057142857142855,1.6571428571428442,7.899999999999977
2024-05-30 03:37:15,Under way using engine,11.042857142857144,1.6428571428571672,7.899999999999977
2024-05-30 03:37:25,Under way using engine,11.028571428571428,1.6285714285714334,7.899999999999977
2024-05-30 03:37:35,Under way using engine,11.014285714285714,1.6142857142857565,7.899999999999977
2024-05-30 03:37:45,Under way using engine,11.0,1.6000000000000227,7.899999999999977
2024-05-30 03:37:55,Under way using engine,10.983333333333334,1.5,7.899999999999977
2024-05-30 03:38:05,Under way using engine,10.966666666666669,1.3999999999999773,7.899999999999977
2024-05-30 03:38:15,Under way using engine,10.95,1.3000000000000114,7.899999999999977
2024-05-30 03:38:25,Under way using engine,10.933333333333334,1.1999999999999886,7.899999999999977
2024-05-30 03:38:35,Under way using engine,10.916666666666668,1.1000000000000227,7.899999999999977
2024-05-30 03:38:45,Under way using engine,10.9,1.0,7.899999999999977
2024-05-30 03:38:55,Under way using engine,10.9,1.0,7.899999999999977
2024-05-30 03:39:05,Under way using engine,10.9,1.0,7.899999999999977
2024-05-30 03:39:15,Under way using engine,10.9,1.0,7.899999999999977
2024-05-30 03:39:25,Under way using engine,10.9,1.0,7.899999999999977
2024-05-30 03:39:35,Under way using engine,10.9,1.0,7.899999999999977
