Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:00:11,Under way using engine,10.2,0.0,0.6999999999999886
2024-03-20 08:00:21,Under way using engine,10.2,359.79999999999995,0.19999999999998863
2024-03-20 08:00:31,Under way using engine,10.2,359.6,359.7
2024-03-20 08:00:41,Under way using engine,10.2,359.7,359.7
2024-03-20 08:00:51,Under way using engine,10.2,359.2,359.7
2024-03-20 08:01:01,Under way using engine,10.2,358.7,359.7
2024-03-20 08:01:11,Under way using engine,10.2,358.2,359.7
2024-03-20 08:01:21,Under way using engine,10.2,358.6,0.19999999999998863
2024-03-20 08:01:31,Under way using engine,10.2,359.0,0.6999999999999886
2024-03-20 08:01:41,Under way using engine,10.2,359.1,0.6999999999999886
2024-03-20 08:01:51,Under way using engine,10.2,359.7,0.6999999999999886
2024-03-20 08:02:01,Under way using engine,10.2,0.2999999999999545,0.6999999999999886
2024-03-20 08:02:11,Under way using engine,10.2,0.8999999999999773,0.6999999999999886
2024-03-20 08:02:21,Under way using engine,10.2,0.6000000000000227,0.6999999999999886
2024-03-20 08:02:31,Under way using engine,10.2,0.2999999999999545,0.6999999999999886
2024-03-20 08:02:41,Under way using engine,10.2,359.9,0.6999999999999886
2024-03-20 08:02:51,Under way using engine,10.2,359.7,0.6999999999999886
2024-03-20 08:03:01,Under way using engine,10.2,359.5,0.6999999999999886
2024-03-20 08:03:11,Under way using engine,10.2,359.29999999999995,0.6999999999999886
2024-03-20 08:03:21,Under way using engine,10.2,359.29999999999995,0.6999999999999886
2024-03-20 08:03:31,Under way using engine,10.2,359.5,0.6999999999999886
2024-03-20 08:03:41,Under way using engine,10.2,0.0,0.6999999999999886
2024-03-20 08:03:51,Under way using engine,10.2,0.0,0.6999999999999886
2024-03-20 08:04:01,Under way using engine,10.2,0.0,0.6999999999999886
2024-03-20 08:04:11,Under way using engine,10.2,0.0,0.6999999999999886
2024-03-20 08:04:21,Under way using engine,10.2,359.6,0.6999999999999886
2024-03-20 08:04:31,Under way using engine,10.2,359.5,0.6999999999999886
2024-03-20 08:04:41,Under way using engine,10.2,359.29999999999995,0.6999999999999886
2024-03-20 08:04:51,Under way using engine,10.2,359.15,0.44999999999998863
2024-03-20 08:05:01,Under way using engine,10.2,359.0,0.19999999999998863
2024-03-20 08:05:11,Under way using engine,10.2,358.85,359.95
2024-03-20 08:05:21,Under way using engine,10.2,358.7,359.7
2024-03-20 08:05:31,Under way using engine,10.2,358.5,359.7
2024-03-20 08:05:41,Under way using engine,10.2,358.5,359.7
2024-03-20 08:05:51,Under way using engine,10.1,358.0,359.7
2024-03-20 08:06:01,Under way using engine,10.1,357.76666666666665,1.033333333333303
2024-03-20 08:06:11,Under way using engine,10.1,357.5333333333333,2.3666666666666174
2024-03-20 08:06:21,Under way using engine,10.1,357.29999999999995,3.6999999999999886
2024-03-20 08:06:31,Under way using engine,10.1,359.1,4.699999999999989
2024-03-20 08:06:41,Under way using engine,10.08,0.37999999999999545,5.2999999999999545
2024-03-20 08:06:51,Under way using engine,10.06,1.6599999999999682,5.899999999999977
2024-03-20 08:07:01,Under way using engine,10.04,2.9399999999999977,6.5
2024-03-20 08:07:11,Under way using engine,10.02,4.220000000000027,7.100000000000023
2024-03-20 08:07:21,Under way using engine,10.0,5.5,7.699999999999989
2024-03-20 08:07:31,Under way using engine,10.0,5.7999999999999545,7.699999999999989
2024-03-20 08:07:41,Under way using engine,10.0,5.899999999999977,7.199999999999989
2024-03-20 08:07:51,Under way using engine,10.0,6.0,6.699999999999989
2024-03-20 08:08:01,Under way using engine,10.0,5.166666666666629,7.033333333333303
2024-03-20 08:08:11,Under way using engine,10.0,4.333333333333314,7.366666666666617
2024-03-20 08:08:21,Under way using engine,10.0,3.5,7.699999999999989
2024-03-20 08:08:31,Under way using engine,10.0,2.7999999999999545,8.699999999999989
2024-03-20 08:08:41,Under way using engine,10.0,4.25,10.699999999999989
2024-03-20 08:08:51,Under way using engine,10.0,5.699999999999989,12.699999999999989
2024-03-20 08:09:01,Under way using engine,9.966666666666669,7.366666666666617,13.366666666666617
