Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:25:34,Under way using engine,17.6,0.0,0.0
2024-05-19 14:25:44,Under way using engine,17.6,0.10000000000002274,0.3333333333333144
2024-05-19 14:25:54,Under way using engine,17.6,0.19999999999998863,0.6666666666666856
2024-05-19 14:26:04,Under way using engine,17.6,0.30000000000001137,1.0
2024-05-19 14:26:14,Under way using engine,17.6,0.466666666666697,1.0
2024-05-19 14:26:24,Under way using engine,17.6,0.6333333333333258,1.0
2024-05-19 14:26:34,Under way using engine,17.6,0.8000000000000114,1.0
2024-05-19 14:26:44,Under way using engine,17.6,0.5666666666666629,359.3333333333333
2024-05-19 14:26:54,Under way using engine,17.6,0.33333333333337123,357.6666666666667
2024-05-19 14:27:04,Under way using engine,17.6,0.10000000000002274,356.0
2024-05-19 14:27:14,Under way using engine,17.566666666666666,358.2,356.0
2024-05-19 14:27:24,Under way using engine,17.533333333333335,356.3,356.0
2024-05-19 14:27:34,Under way using engine,17.5,354.4,356.0
2024-05-19 14:27:44,Under way using engine,17.5,355.2333333333333,356.6666666666667
2024-05-19 14:27:54,Under way using engine,17.5,356.06666666666666,357.3333333333333
2024-05-19 14:28:04,Under way using engine,17.5,356.9,358.0
2024-05-19 14:28:14,Under way using engine,17.533333333333335,356.7333333333333,357.3333333333333
2024-05-19 14:28:24,Under way using engine,17.566666666666666,356.56666666666666,356.6666666666667
2024-05-19 14:28:34,Under way using engine,17.6,356.4,356.0
2024-05-19 14:28:44,Under way using engine,17.6,356.46666666666664,356.1666666666667
2024-05-19 14:28:54,Under way using engine,17.6,356.5333333333333,356.3333333333333
2024-05-19 14:29:04,Under way using engine,17.6,356.6,356.5
2024-05-19 14:29:14,Under way using engine,17.6,356.6666666666667,356.6666666666667
2024-05-19 14:29:24,Under way using engine,17.6,356.7333333333333,356.8333333333333
2024-05-19 14:29:34,Under way using engine,17.6,356.8,357.0
2024-05-19 14:29:44,Under way using engine,17.6,356.6,357.0
2024-05-19 14:29:54,Under way using engine,17.6,356.40000000000003,357.0
2024-05-19 14:30:04,Under way using engine,17.6,356.20000000000005,357.0
2024-05-19 14:30:14,Under way using engine,17.6,356.0,357.0
2024-05-19 14:30:24,Under way using engine,17.6,355.8,357.0
2024-05-19 14:30:34,Under way using engine,17.6,355.6,357.0
2024-05-19 14:30:44,Under way using engine,17.6,355.8666666666667,357.1666666666667
2024-05-19 14:30:54,Under way using engine,17.6,356.1333333333333,357.3333333333333
2024-05-19 14:31:04,Under way using engine,17.6,356.4,357.5
2024-05-19 14:31:14,Under way using engine,17.6,356.6666666666667,357.6666666666667
2024-05-19 14:31:24,Under way using engine,17.6,356.93333333333334,357.8333333333333
2024-05-19 14:31:34,Under way using engine,17.6,357.2,358.0
2024-05-19 14:31:44,Under way using engine,17.6,357.1166666666667,358.0
2024-05-19 14:31:54,Under way using engine,17.6,357.0333333333333,358.0
2024-05-19 14:32:04,Under way using engine,17.6,356.95,358.0
2024-05-19 14:32:14,Under way using engine,17.6,356.8666666666667,358.0
2024-05-19 14:32:24,Under way using engine,17.6,356.7833333333333,358.0
2024-05-19 14:32:34,Under way using engine,17.6,356.7,358.0
2024-05-19 14:32:44,Under way using engine,17.6,356.76666666666665,357.8333333333333
2024-05-19 14:32:54,Under way using engine,17.6,356.8333333333333,357.6666666666667
2024-05-19 14:33:04,Under way using engine,17.6,356.9,357.5
2024-05-19 14:33:14,Under way using engine,17.6,356.9666666666667,357.3333333333333
2024-05-19 14:33:24,Under way using engine,17.6,357.03333333333336,357.1666666666667
2024-05-19 14:33:34,Under way using engine,17.6,357.1,357.0
2024-05-19 14:33:44,Under way using engine,17.6,357.02500000000003,357.25
2024-05-19 14:33:54,Under way using engine,17.6,356.95000000000005,357.5
2024-05-19 14:34:04,Under way using engine,17.6,356.875,357.75
2024-05-19 14:34:14,Under way using engine,17.6,356.8,358.0
2024-05-19 14:34:24,Under way using engine,17.6,357.15,358.0
2024-05-19 14:34:34,Under way using engine,17.6,357.5,358.0
2024-05-19 14:34:44,Under way using engine,17.6,357.3666666666667,357.6666666666667
2024-05-19 14:34:54,Under way using engine,17.6,357.2333333333333,357.3333333333333
2024-05-19 14:35:04,Under way using engine,17.6,357.1,357.0
2024-05-19 14:35:14,Under way using engine,17.6,357.03333333333336,357.0
2024-05-19 14:35:24,Under way using engine,17.6,356.96666666666664,357.0
2024-05-19 14:35:34,Under way using engine,17.6,356.9,357.0
2024-05-19 14:35:44,Under way using engine,17.6,356.9,357.0
2024-05-19 14:35:54,Under way using engine,17.6,356.9,357.0
2024-05-19 14:36:04,Under way using engine,17.6,356.9,357.0
2024-05-19 14:36:14,Under way using engine,17.6,357.0,357.3333333333333
2024-05-19 14:36:24,Under way using engine,17.6,357.1,357.6666666666667
2024-05-19 14:36:34,Under way using engine,17.6,357.2,358.0
2024-05-19 14:36:44,Under way using engine,17.6,357.4,358.0
2024-05-19 14:36:54,Under way using engine,17.6,357.6,358.0
2024-05-19 14:37:04,Under way using engine,17.6,357.8,358.0
2024-05-19 14:37:14,Under way using engine,17.6,357.6,357.6666666666667
2024-05-19 14:37:24,Under way using engine,17.6,357.4,357.3333333333333
2024-05-19 14:37:34,Under way using engine,17.6,357.2,357.0
2024-05-19 14:37:44,Under way using engine,17.6,357.0,357.0
2024-05-19 14:37:54,Under way using engine,17.6,356.8,357.0
2024-05-19 14:38:04,Under way using engine,17.6,356.6,357.0
2024-05-19 14:38:14,Under way using engine,17.6,356.8666666666667,357.3333333333333
2024-05-19 14:38:24,Under way using engine,17.6,357.1333333333333,357.6666666666667
2024-05-19 14:38:34,Under way using engine,17.6,357.4,358.0
2024-05-19 14:38:44,Under way using engine,17.6,357.6,358.0
2024-05-19 14:38:54,Under way using engine,17.6,357.8,358.0
2024-05-19 14:39:04,Under way using engine,17.6,358.0,358.0
2024-05-19 14:39:14,Under way using engine,17.6,357.6333333333333,357.6666666666667
2024-05-19 14:39:24,Under way using engine,17.6,357.26666666666665,357.3333333333333
2024-05-19 14:39:34,Under way using engine,17.6,356.9,357.0
2024-05-19 14:39:44,Under way using engine,17.6,357.0,357.3333333333333
2024-05-19 14:39:54,Under way using engine,17.6,357.1,357.6666666666667
2024-05-19 14:40:04,Under way using engine,17.6,357.2,358.0
2024-05-19 14:40:14,Under way using engine,17.6,357.2,358.0
2024-05-19 14:40:24,Under way using engine,17.6,357.2,358.0
