Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:34:36,Under way using engine,13.9,0.0,3.1999999999999886
2024-03-04 18:34:46,Under way using engine,13.88,0.19999999999998863,3.1999999999999886
2024-03-04 18:34:56,Under way using engine,13.86,0.39999999999997726,3.1999999999999886
2024-03-04 18:35:06,Under way using engine,13.84,0.6000000000000227,3.1999999999999886
2024-03-04 18:35:16,Under way using engine,13.82,0.8000000000000114,3.1999999999999886
2024-03-04 18:35:26,Under way using engine,13.8,1.0,3.1999999999999886
2024-03-04 18:35:36,Under way using engine,13.9,0.30000000000001137,3.1999999999999886
2024-03-04 18:35:46,Under way using engine,13.9,0.22500000000002274,3.1999999999999886
2024-03-04 18:35:56,Under way using engine,13.9,0.14999999999997726,3.1999999999999886
2024-03-04 18:36:06,Under way using engine,13.9,0.07499999999998863,3.1999999999999886
2024-03-04 18:36:16,Under way using engine,13.9,0.0,3.1999999999999886
2024-03-04 18:36:26,Under way using engine,13.91,0.37000000000000455,3.5
2024-03-04 18:36:36,Under way using engine,13.92,0.7400000000000091,3.8000000000000114
2024-03-04 18:36:46,Under way using engine,13.93,1.1100000000000136,4.100000000000023
2024-03-04 18:36:56,Under way using engine,13.94,1.4800000000000182,4.399999999999977
2024-03-04 18:37:06,Under way using engine,13.95,1.8500000000000227,4.699999999999989
2024-03-04 18:37:16,Under way using engine,13.96,2.2200000000000273,5.0
2024-03-04 18:37:26,Under way using engine,13.97,2.590000000000032,5.300000000000011
2024-03-04 18:37:36,Under way using engine,13.98,2.9600000000000364,5.600000000000023
2024-03-04 18:37:46,Under way using engine,13.99,3.329999999999984,5.899999999999977
2024-03-04 18:37:56,Under way using engine,14.0,3.6999999999999886,6.199999999999989
2024-03-04 18:38:06,Under way using engine,13.988888888888887,3.6777777777777487,6.088888888888903
2024-03-04 18:38:16,Under way using engine,13.977777777777778,3.6555555555555657,5.97777777777776
2024-03-04 18:38:26,Under way using engine,13.966666666666669,3.6333333333333258,5.866666666666674
2024-03-04 18:38:36,Under way using engine,13.955555555555556,3.6111111111111427,5.755555555555588
2024-03-04 18:38:46,Under way using engine,13.944444444444445,3.588888888888903,5.644444444444446
2024-03-04 18:38:56,Under way using engine,13.933333333333334,3.566666666666663,5.533333333333303
2024-03-04 18:39:06,Under way using engine,13.922222222222222,3.544444444444423,5.422222222222217
2024-03-04 18:39:16,Under way using engine,13.911111111111111,3.52222222222224,5.311111111111131
2024-03-04 18:39:26,Under way using engine,13.9,3.5,5.199999999999989
2024-03-04 18:39:36,Under way using engine,13.9,3.0,5.199999999999989
2024-03-04 18:39:46,Under way using engine,13.9125,3.0500000000000114,5.324999999999989
2024-03-04 18:39:56,Under way using engine,13.925,3.1000000000000227,5.449999999999989
2024-03-04 18:40:06,Under way using engine,13.9375,3.1499999999999773,5.574999999999989
2024-03-04 18:40:16,Under way using engine,13.95,3.1999999999999886,5.699999999999989
2024-03-04 18:40:26,Under way using engine,13.9625,3.25,5.824999999999989
2024-03-04 18:40:36,Under way using engine,13.975,3.3000000000000114,5.949999999999989
2024-03-04 18:40:46,Under way using engine,13.9875,3.3500000000000227,6.074999999999989
2024-03-04 18:40:56,Under way using engine,14.0,3.3999999999999773,6.199999999999989
2024-03-04 18:41:06,Under way using engine,14.033333333333331,3.6333333333333258,6.199999999999989
2024-03-04 18:41:16,Under way using engine,14.066666666666666,3.8666666666666742,6.199999999999989
2024-03-04 18:41:26,Under way using engine,14.1,4.100000000000023,6.199999999999989
2024-03-04 18:41:36,Under way using engine,14.08,4.060000000000002,6.199999999999989
2024-03-04 18:41:46,Under way using engine,14.06,4.019999999999982,6.199999999999989
2024-03-04 18:41:56,Under way using engine,14.04,3.980000000000018,6.199999999999989
2024-03-04 18:42:06,Under way using engine,14.02,3.9399999999999977,6.199999999999989
2024-03-04 18:42:16,Under way using engine,14.0,3.8999999999999773,6.199999999999989
2024-03-04 18:42:26,Under way using engine,14.1,4.199999999999989,6.199999999999989
2024-03-04 18:42:36,Under way using engine,14.083333333333332,4.166666666666686,6.199999999999989
2024-03-04 18:42:46,Under way using engine,14.066666666666666,4.133333333333326,6.199999999999989
2024-03-04 18:42:56,Under way using engine,14.05,4.100000000000023,6.199999999999989
2024-03-04 18:43:06,Under way using engine,14.033333333333331,4.066666666666663,6.199999999999989
2024-03-04 18:43:16,Under way using engine,14.016666666666666,4.033333333333303,6.199999999999989
2024-03-04 18:43:26,Under way using engine,14.0,4.0,6.199999999999989
2024-03-04 18:43:36,Under way using engine,14.0,4.899999999999977,6.199999999999989
2024-03-04 18:43:46,Under way using engine,14.02,4.819999999999993,6.199999999999989
2024-03-04 18:43:56,Under way using engine,14.04,4.740000000000009,6.199999999999989
2024-03-04 18:44:06,Under way using engine,14.06,4.659999999999968,6.199999999999989
2024-03-04 18:44:16,Under way using engine,14.08,4.579999999999984,6.199999999999989
2024-03-04 18:44:26,Under way using engine,14.1,4.5,6.199999999999989
2024-03-04 18:44:36,Under way using engine,14.116666666666667,4.5,6.199999999999989
2024-03-04 18:44:46,Under way using engine,14.133333333333333,4.5,6.199999999999989
2024-03-04 18:44:56,Under way using engine,14.15,4.5,6.199999999999989
2024-03-04 18:45:06,Under way using engine,14.166666666666666,4.5,6.199999999999989
