Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:47:53,Under way using engine,9.9,0.0,356.2
2024-04-02 06:48:03,Under way using engine,9.9,359.8,355.7
2024-04-02 06:48:13,Under way using engine,9.9,359.6,355.2
2024-04-02 06:48:23,Under way using engine,9.9,359.05,355.7
2024-04-02 06:48:33,Under way using engine,9.9,358.5,356.2
2024-04-02 06:48:43,Under way using engine,9.9,358.35,356.2
2024-04-02 06:48:53,Under way using engine,9.9,358.2,356.2
2024-04-02 06:49:03,Under way using engine,9.85,358.7,356.7
2024-04-02 06:49:13,Under way using engine,9.8,359.2,357.2
2024-04-02 06:49:23,Under way using engine,9.85,359.45,356.7
2024-04-02 06:49:33,Under way using engine,9.9,359.7,356.2
2024-04-02 06:49:43,Under way using engine,9.9,359.0,356.2
2024-04-02 06:49:53,Under way using engine,9.9,359.4,356.2
2024-04-02 06:50:03,Under way using engine,9.9,359.34999999999997,356.2
2024-04-02 06:50:13,Under way using engine,9.9,359.29999999999995,356.2
2024-04-02 06:50:23,Under way using engine,9.9,359.4,356.2
2024-04-02 06:50:33,Under way using engine,9.9,359.5,356.2
2024-04-02 06:50:43,Under way using engine,9.9,359.5,356.2
2024-04-02 06:50:53,Under way using engine,9.9,359.3666666666667,356.2
2024-04-02 06:51:03,Under way using engine,9.9,359.23333333333335,356.2
2024-04-02 06:51:13,Under way using engine,9.9,359.1,356.2
2024-04-02 06:51:23,Under way using engine,9.9,358.9666666666667,356.2
2024-04-02 06:51:33,Under way using engine,9.9,358.8333333333333,356.2
2024-04-02 06:51:43,Under way using engine,9.9,358.7,356.2
2024-04-02 06:51:53,Under way using engine,9.9,358.7,356.2
2024-04-02 06:52:03,Under way using engine,9.9,359.4,356.2
2024-04-02 06:52:13,Under way using engine,9.9,0.10000000000002274,356.2
2024-04-02 06:52:23,Under way using engine,9.866666666666667,0.19999999999998863,355.8666666666667
2024-04-02 06:52:33,Under way using engine,9.833333333333334,0.2999999999999545,355.5333333333333
2024-04-02 06:52:43,Under way using engine,9.8,0.39999999999997726,355.2
2024-04-02 06:52:53,Under way using engine,9.8,359.96666666666664,355.8666666666667
2024-04-02 06:53:03,Under way using engine,9.8,359.5333333333333,356.5333333333333
2024-04-02 06:53:13,Under way using engine,9.8,359.1,357.2
2024-04-02 06:53:23,Under way using engine,9.8,359.2,356.5333333333333
2024-04-02 06:53:33,Under way using engine,9.8,359.29999999999995,355.8666666666667
2024-04-02 06:53:43,Under way using engine,9.8,359.4,355.2
2024-04-02 06:53:53,Under way using engine,9.816666666666666,359.4,355.3666666666667
2024-04-02 06:54:03,Under way using engine,9.833333333333334,359.4,355.5333333333333
2024-04-02 06:54:13,Under way using engine,9.85,359.4,355.7
2024-04-02 06:54:23,Under way using engine,9.866666666666667,359.4,355.8666666666667
2024-04-02 06:54:33,Under way using engine,9.883333333333333,359.4,356.0333333333333
2024-04-02 06:54:43,Under way using engine,9.9,359.4,356.2
2024-04-02 06:54:53,Under way using engine,9.866666666666667,359.5333333333333,356.5333333333333
2024-04-02 06:55:03,Under way using engine,9.833333333333334,359.66666666666663,356.8666666666667
2024-04-02 06:55:13,Under way using engine,9.8,359.79999999999995,357.2
2024-04-02 06:55:23,Under way using engine,9.8,0.46666666666664014,356.8666666666667
2024-04-02 06:55:33,Under way using engine,9.8,1.1333333333333258,356.5333333333333
2024-04-02 06:55:43,Under way using engine,9.8,1.7999999999999545,356.2
2024-04-02 06:55:53,Under way using engine,9.8,1.5499999999999545,356.2
2024-04-02 06:56:03,Under way using engine,9.8,1.2999999999999545,356.2
2024-04-02 06:56:13,Under way using engine,9.8,1.0499999999999545,356.2
2024-04-02 06:56:23,Under way using engine,9.8,0.7999999999999545,356.2
2024-04-02 06:56:33,Under way using engine,9.8,0.5499999999999545,356.2
2024-04-02 06:56:43,Under way using engine,9.8,0.2999999999999545,356.2
2024-04-02 06:56:53,Under way using engine,9.783333333333331,359.91666666666663,356.2
2024-04-02 06:57:03,Under way using engine,9.766666666666667,359.5333333333333,356.2
2024-04-02 06:57:13,Under way using engine,9.75,359.15,356.2
2024-04-02 06:57:23,Under way using engine,9.733333333333333,358.76666666666665,356.2
2024-04-02 06:57:33,Under way using engine,9.716666666666669,358.3833333333333,356.2
2024-04-02 06:57:43,Under way using engine,9.7,358.0,356.2
2024-04-02 06:57:53,Under way using engine,9.7,358.6,356.2
2024-04-02 06:58:03,Under way using engine,9.7,359.2,356.2
2024-04-02 06:58:13,Under way using engine,9.7,359.79999999999995,356.2
2024-04-02 06:58:23,Under way using engine,9.7,359.96666666666664,356.2
2024-04-02 06:58:33,Under way using engine,9.7,0.13333333333332575,356.2
2024-04-02 06:58:43,Under way using engine,9.7,0.2999999999999545,356.2
2024-04-02 06:58:53,Under way using engine,9.7,0.13333333333332575,356.0333333333333
2024-04-02 06:59:03,Under way using engine,9.7,359.96666666666664,355.8666666666667
2024-04-02 06:59:13,Under way using engine,9.7,359.79999999999995,355.7
2024-04-02 06:59:23,Under way using engine,9.7,359.6333333333333,355.5333333333333
2024-04-02 06:59:33,Under way using engine,9.7,359.46666666666664,355.3666666666667
2024-04-02 06:59:43,Under way using engine,9.7,359.29999999999995,355.2
2024-04-02 06:59:53,Under way using engine,9.7,358.79999999999995,355.5333333333333
2024-04-02 07:00:03,Under way using engine,9.7,358.29999999999995,355.8666666666667
2024-04-02 07:00:13,Under way using engine,9.7,357.79999999999995,356.2
2024-04-02 07:00:23,Under way using engine,9.75,358.25,356.2
2024-04-02 07:00:33,Under way using engine,9.8,358.7,356.2
2024-04-02 07:00:43,Under way using engine,9.8,359.4,356.2
2024-04-02 07:00:53,Under way using engine,9.8,359.0666666666666,356.2
2024-04-02 07:01:03,Under way using engine,9.8,358.73333333333335,356.2
2024-04-02 07:01:13,Under way using engine,9.8,358.4,356.2
2024-04-02 07:01:23,Under way using engine,9.8,358.79999999999995,356.2
2024-04-02 07:01:33,Under way using engine,9.8,359.2,356.2
2024-04-02 07:01:43,Under way using engine,9.8,359.6,356.2
2024-04-02 07:01:53,Under way using engine,9.8,359.79999999999995,355.8666666666667
2024-04-02 07:02:03,Under way using engine,9.8,0.0,355.5333333333333
2024-04-02 07:02:13,Under way using engine,9.8,0.19999999999998863,355.2
2024-04-02 07:02:23,Under way using engine,9.75,359.29999999999995,355.7
2024-04-02 07:02:33,Under way using engine,9.7,358.4,356.2
2024-04-02 07:02:43,Under way using engine,9.7,358.4,356.2
