Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:07:54,Under way using engine,11.3,0.0,1.0
2024-06-02 17:08:04,Under way using engine,11.3,359.6,1.0
2024-06-02 17:08:14,Under way using engine,11.3,359.6,2.0
2024-06-02 17:08:24,Under way using engine,11.3,359.95000000000005,1.5
2024-06-02 17:08:34,Under way using engine,11.3,0.30000000000001137,1.0
2024-06-02 17:08:44,Under way using engine,11.3,0.14999999999997726,1.0
2024-06-02 17:08:54,Under way using engine,11.3,0.0,1.0
2024-06-02 17:09:04,Under way using engine,11.3,359.7,1.0
2024-06-02 17:09:14,Under way using engine,11.3,359.5,1.0
2024-06-02 17:09:24,Under way using engine,11.3,359.65,1.0
2024-06-02 17:09:34,Under way using engine,11.3,359.8,1.0
2024-06-02 17:09:44,Under way using engine,11.3,359.9,1.0
2024-06-02 17:09:54,Under way using engine,11.3,0.0,1.0
2024-06-02 17:10:04,Under way using engine,11.3,0.0,1.0
2024-06-02 17:10:14,Under way using engine,11.3,359.9,1.0
2024-06-02 17:10:24,Under way using engine,11.3,0.14999999999997726,0.5
2024-06-02 17:10:34,Under way using engine,11.3,0.39999999999997726,0.0
2024-06-02 17:10:44,Under way using engine,11.3,359.54999999999995,359.0
2024-06-02 17:10:54,Under way using engine,11.3,358.7,358.0
2024-06-02 17:11:04,Under way using engine,11.3,357.6,359.0
2024-06-02 17:11:14,Under way using engine,11.3,357.3,359.0
2024-06-02 17:11:24,Under way using engine,11.35,357.5,359.0
2024-06-02 17:11:34,Under way using engine,11.4,357.7,359.0
2024-06-02 17:11:44,Under way using engine,11.4,357.65,359.0
2024-06-02 17:11:54,Under way using engine,11.4,357.6,359.0
2024-06-02 17:12:04,Under way using engine,11.4,357.5,359.0
2024-06-02 17:12:14,Under way using engine,11.4,357.5,359.0
2024-06-02 17:12:24,Under way using engine,11.4,357.65,359.0
2024-06-02 17:12:34,Under way using engine,11.4,357.8,359.0
2024-06-02 17:12:44,Under way using engine,11.4,357.85,359.0
2024-06-02 17:12:54,Under way using engine,11.4,357.9,359.0
2024-06-02 17:13:04,Under way using engine,11.4,357.8,359.0
2024-06-02 17:13:14,Under way using engine,11.4,357.7,359.0
2024-06-02 17:13:24,Under way using engine,11.4,357.7,359.5
2024-06-02 17:13:34,Under way using engine,11.4,357.7,0.0
2024-06-02 17:13:44,Under way using engine,11.4,358.0,359.5
2024-06-02 17:13:54,Under way using engine,11.4,358.3,359.0
2024-06-02 17:14:04,Under way using engine,11.4,358.3,359.0
2024-06-02 17:14:14,Under way using engine,11.4,358.1333333333333,359.0
2024-06-02 17:14:24,Under way using engine,11.4,357.9666666666667,359.0
2024-06-02 17:14:34,Under way using engine,11.4,357.8,359.0
2024-06-02 17:14:44,Under way using engine,11.433333333333334,357.7333333333333,359.0
2024-06-02 17:14:54,Under way using engine,11.466666666666669,357.6666666666667,359.0
2024-06-02 17:15:04,Under way using engine,11.5,357.6,359.0
2024-06-02 17:15:14,Under way using engine,11.5,357.4666666666667,359.0
2024-06-02 17:15:24,Under way using engine,11.5,357.3333333333333,359.0
2024-06-02 17:15:34,Under way using engine,11.5,357.2,359.0
2024-06-02 17:15:44,Under way using engine,11.5,357.3333333333333,359.0
2024-06-02 17:15:54,Under way using engine,11.5,357.4666666666667,359.0
2024-06-02 17:16:04,Under way using engine,11.5,357.6,359.0
2024-06-02 17:16:14,Under way using engine,11.5,357.56666666666666,359.0
2024-06-02 17:16:24,Under way using engine,11.5,357.53333333333336,359.0
2024-06-02 17:16:34,Under way using engine,11.5,357.5,359.0
2024-06-02 17:16:44,Under way using engine,11.5,357.53333333333336,359.0
2024-06-02 17:16:54,Under way using engine,11.5,357.56666666666666,359.0
2024-06-02 17:17:04,Under way using engine,11.5,357.6,359.0
2024-06-02 17:17:14,Under way using engine,11.5,357.6,359.0
2024-06-02 17:17:24,Under way using engine,11.5,357.6,359.0
2024-06-02 17:17:34,Under way using engine,11.5,357.6,359.0
2024-06-02 17:17:44,Under way using engine,11.5,357.90000000000003,359.0
2024-06-02 17:17:54,Under way using engine,11.5,358.2,359.0
2024-06-02 17:18:04,Under way using engine,11.5,358.5,359.0
2024-06-02 17:18:14,Under way using engine,11.5,358.4,359.0
2024-06-02 17:18:24,Under way using engine,11.5,358.3,359.0
2024-06-02 17:18:34,Under way using engine,11.5,358.2,359.0
2024-06-02 17:18:44,Under way using engine,11.5,358.0,359.0
2024-06-02 17:18:54,Under way using engine,11.5,357.8,359.0
2024-06-02 17:19:04,Under way using engine,11.5,357.6,359.0
2024-06-02 17:19:14,Under way using engine,11.5,357.6333333333333,359.0
2024-06-02 17:19:24,Under way using engine,11.5,357.6666666666667,359.0
2024-06-02 17:19:34,Under way using engine,11.5,357.7,359.0
2024-06-02 17:19:44,Under way using engine,11.533333333333331,357.8333333333333,359.0
2024-06-02 17:19:54,Under way using engine,11.566666666666666,357.9666666666667,359.0
2024-06-02 17:20:04,Under way using engine,11.6,358.1,359.0
2024-06-02 17:20:14,Under way using engine,11.6,357.9666666666667,358.6666666666667
2024-06-02 17:20:24,Under way using engine,11.6,357.8333333333333,358.3333333333333
2024-06-02 17:20:34,Under way using engine,11.6,357.7,358.0
2024-06-02 17:20:44,Under way using engine,11.6,357.6,358.3333333333333
2024-06-02 17:20:54,Under way using engine,11.6,357.5,358.6666666666667
2024-06-02 17:21:04,Under way using engine,11.6,357.4,359.0
2024-06-02 17:21:14,Under way using engine,11.6,357.6,359.0
2024-06-02 17:21:24,Under way using engine,11.6,357.8,359.0
2024-06-02 17:21:34,Under way using engine,11.6,358.0,359.0
2024-06-02 17:21:44,Under way using engine,11.6,357.96666666666664,359.0
2024-06-02 17:21:54,Under way using engine,11.6,357.93333333333334,359.0
2024-06-02 17:22:04,Under way using engine,11.6,357.9,359.0
2024-06-02 17:22:14,Under way using engine,11.6,357.8333333333333,359.0
2024-06-02 17:22:24,Under way using engine,11.6,357.76666666666665,359.0
2024-06-02 17:22:34,Under way using engine,11.6,357.7,359.0
2024-06-02 17:22:44,Under way using engine,11.6,357.7,359.0
