Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:08:15,Under way using engine,9.5,0.0,1.5
2024-05-19 10:08:25,Under way using engine,9.5,0.30000000000001137,0.5
2024-05-19 10:08:35,Under way using engine,9.5,0.10000000000002274,0.5
2024-05-19 10:08:45,Under way using engine,9.45,359.8,0.5
2024-05-19 10:08:55,Under way using engine,9.4,359.5,0.5
2024-05-19 10:09:05,Under way using engine,9.45,359.4,0.0
2024-05-19 10:09:15,Under way using engine,9.5,359.3,359.5
2024-05-19 10:09:25,Under way using engine,9.5,359.8,359.5
2024-05-19 10:09:35,Under way using engine,9.5,359.43333333333334,358.8333333333333
2024-05-19 10:09:45,Under way using engine,9.5,359.06666666666666,358.1666666666667
2024-05-19 10:09:55,Under way using engine,9.5,358.7,357.5
2024-05-19 10:10:05,Under way using engine,9.5,357.95,357.5
2024-05-19 10:10:15,Under way using engine,9.5,357.2,357.5
2024-05-19 10:10:25,Under way using engine,9.4,357.4,357.5
2024-05-19 10:10:35,Under way using engine,9.433333333333334,357.8333333333333,357.8333333333333
2024-05-19 10:10:45,Under way using engine,9.466666666666669,358.26666666666665,358.1666666666667
2024-05-19 10:10:55,Under way using engine,9.5,358.7,358.5
2024-05-19 10:11:05,Under way using engine,9.45,358.85,358.5
2024-05-19 10:11:15,Under way using engine,9.4,359.0,358.5
2024-05-19 10:11:25,Under way using engine,9.4,358.9,359.5
2024-05-19 10:11:35,Under way using engine,9.4,359.0333333333333,359.5
2024-05-19 10:11:45,Under way using engine,9.4,359.1666666666667,359.5
2024-05-19 10:11:55,Under way using engine,9.4,359.3,359.5
2024-05-19 10:12:05,Under way using engine,9.5,358.6,359.5
2024-05-19 10:12:15,Under way using engine,9.5,359.6,0.5
2024-05-19 10:12:25,Under way using engine,9.4,0.30000000000001137,0.5
2024-05-19 10:12:35,Under way using engine,9.433333333333334,359.93333333333334,0.16666666666668561
2024-05-19 10:12:45,Under way using engine,9.466666666666669,359.56666666666666,359.8333333333333
2024-05-19 10:12:55,Under way using engine,9.5,359.2,359.5
2024-05-19 10:13:05,Under way using engine,9.5,358.3,359.5
2024-05-19 10:13:15,Under way using engine,9.45,358.85,359.5
2024-05-19 10:13:25,Under way using engine,9.4,359.4,359.5
2024-05-19 10:13:35,Under way using engine,9.5,359.8,359.5
2024-05-19 10:13:45,Under way using engine,9.5,359.25,359.5
2024-05-19 10:13:55,Under way using engine,9.5,358.7,359.5
2024-05-19 10:14:05,Under way using engine,9.5,358.5,359.5
2024-05-19 10:14:15,Under way using engine,9.5,359.3,359.5
2024-05-19 10:14:25,Under way using engine,9.5,0.10000000000002274,359.5
2024-05-19 10:14:35,Under way using engine,9.5,359.7,359.5
2024-05-19 10:14:45,Under way using engine,9.5,358.9,359.0
2024-05-19 10:14:55,Under way using engine,9.5,358.1,358.5
2024-05-19 10:15:05,Under way using engine,9.5,358.5,359.5
2024-05-19 10:15:15,Under way using engine,9.5,358.6,359.5
2024-05-19 10:15:25,Under way using engine,9.5,358.7,359.5
2024-05-19 10:15:35,Under way using engine,9.5,358.1,358.5
2024-05-19 10:15:45,Under way using engine,9.5,358.20000000000005,359.0
2024-05-19 10:15:55,Under way using engine,9.5,358.3,359.5
2024-05-19 10:16:05,Under way using engine,9.5,358.4666666666667,359.5
2024-05-19 10:16:15,Under way using engine,9.5,358.6333333333333,359.5
