Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:43:54,Under way using engine,11.6,0.0,1.8000000000000114
2024-06-25 23:44:04,Under way using engine,11.6,359.8,1.8000000000000114
2024-06-25 23:44:14,Under way using engine,11.6,359.6,1.8000000000000114
2024-06-25 23:44:24,Under way using engine,11.6,359.4,1.8000000000000114
2024-06-25 23:44:34,Under way using engine,11.6,359.20000000000005,1.8000000000000114
2024-06-25 23:44:44,Under way using engine,11.6,359.0,1.8000000000000114
2024-06-25 23:44:54,Under way using engine,11.6,359.0,1.8000000000000114
2024-06-25 23:45:04,Under way using engine,11.6,359.1333333333333,1.8000000000000114
2024-06-25 23:45:14,Under way using engine,11.6,359.26666666666665,1.8000000000000114
2024-06-25 23:45:24,Under way using engine,11.6,359.4,1.8000000000000114
2024-06-25 23:45:34,Under way using engine,11.6,359.70000000000005,1.8000000000000114
2024-06-25 23:45:44,Under way using engine,11.6,359.8,1.8000000000000114
2024-06-25 23:45:54,Under way using engine,11.6,0.0,1.8000000000000114
2024-06-25 23:46:04,Under way using engine,11.6,359.9,1.8000000000000114
2024-06-25 23:46:14,Under way using engine,11.6,359.8,1.8000000000000114
2024-06-25 23:46:24,Under way using engine,11.6,359.70000000000005,1.8000000000000114
2024-06-25 23:46:34,Under way using engine,11.6,359.4,1.8000000000000114
2024-06-25 23:46:44,Under way using engine,11.6,359.0,1.8000000000000114
2024-06-25 23:46:54,Under way using engine,11.6,358.9,1.8000000000000114
2024-06-25 23:47:04,Under way using engine,11.6,358.9,1.8000000000000114
2024-06-25 23:47:14,Under way using engine,11.6,358.9,1.8000000000000114
2024-06-25 23:47:24,Under way using engine,11.6,359.0,1.8000000000000114
2024-06-25 23:47:34,Under way using engine,11.6,359.3,1.8000000000000114
2024-06-25 23:47:44,Under way using engine,11.6,359.45000000000005,1.8000000000000114
2024-06-25 23:47:54,Under way using engine,11.6,359.6,1.8000000000000114
2024-06-25 23:48:04,Under way using engine,11.6,359.45000000000005,1.8000000000000114
2024-06-25 23:48:14,Under way using engine,11.6,359.3,1.8000000000000114
2024-06-25 23:48:24,Under way using engine,11.6,359.1,1.8000000000000114
2024-06-25 23:48:34,Under way using engine,11.6,359.0,1.8000000000000114
2024-06-25 23:48:44,Under way using engine,11.6,358.9,1.8000000000000114
2024-06-25 23:48:54,Under way using engine,11.6,358.8,1.8000000000000114
2024-06-25 23:49:04,Under way using engine,11.6,358.8,1.8000000000000114
2024-06-25 23:49:14,Under way using engine,11.6,358.70000000000005,1.8000000000000114
2024-06-25 23:49:24,Under way using engine,11.6,358.6,0.8000000000000114
2024-06-25 23:49:34,Under way using engine,11.6,358.5,0.8000000000000114
2024-06-25 23:49:44,Under way using engine,11.6,358.5,0.8000000000000114
2024-06-25 23:49:54,Under way using engine,11.6,358.5,0.8000000000000114
2024-06-25 23:50:04,Under way using engine,11.6,358.4,0.8000000000000114
2024-06-25 23:50:14,Under way using engine,11.6,358.5,0.8000000000000114
2024-06-25 23:50:24,Under way using engine,11.6,358.5,0.8000000000000114
2024-06-25 23:50:34,Under way using engine,11.625,358.45,0.8000000000000114
2024-06-25 23:50:44,Under way using engine,11.65,358.4,0.8000000000000114
2024-06-25 23:50:54,Under way using engine,11.675,358.35,0.8000000000000114
2024-06-25 23:51:04,Under way using engine,11.7,358.3,0.8000000000000114
2024-06-25 23:51:14,Under way using engine,11.7,358.20000000000005,0.8000000000000114
2024-06-25 23:51:24,Under way using engine,11.7,358.0,0.8000000000000114
2024-06-25 23:51:34,Under way using engine,11.7,358.0,1.0500000000000114
2024-06-25 23:51:44,Under way using engine,11.7,358.0,1.3000000000000114
2024-06-25 23:51:54,Under way using engine,11.7,358.0,1.5500000000000114
2024-06-25 23:52:04,Under way using engine,11.7,358.0,1.8000000000000114
2024-06-25 23:52:14,Under way using engine,11.7,358.3,1.8000000000000114
2024-06-25 23:52:24,Under way using engine,11.7,358.5,1.8000000000000114
2024-06-25 23:52:34,Under way using engine,11.7,358.525,1.8000000000000114
2024-06-25 23:52:44,Under way using engine,11.7,358.55,1.8000000000000114
2024-06-25 23:52:54,Under way using engine,11.7,358.57500000000005,1.8000000000000114
2024-06-25 23:53:04,Under way using engine,11.7,358.6,1.8000000000000114
2024-06-25 23:53:14,Under way using engine,11.7,358.3,0.8000000000000114
2024-06-25 23:53:24,Under way using engine,11.7,358.0,0.8000000000000114
2024-06-25 23:53:34,Under way using engine,11.7,358.25,1.1333333333333258
2024-06-25 23:53:44,Under way using engine,11.7,358.5,1.466666666666697
2024-06-25 23:53:54,Under way using engine,11.7,358.75,1.8000000000000114
2024-06-25 23:54:04,Under way using engine,11.7,359.0,2.1333333333333258
2024-06-25 23:54:14,Under way using engine,11.7,359.25,2.466666666666697
2024-06-25 23:54:24,Under way using engine,11.7,359.5,2.8000000000000114
2024-06-25 23:54:34,Under way using engine,11.7,359.6,2.8000000000000114
2024-06-25 23:54:44,Under way using engine,11.7,359.5,2.8000000000000114
2024-06-25 23:54:54,Under way using engine,11.725,359.45,2.8000000000000114
2024-06-25 23:55:04,Under way using engine,11.75,359.4,2.8000000000000114
2024-06-25 23:55:14,Under way using engine,11.775,359.35,2.8000000000000114
2024-06-25 23:55:24,Under way using engine,11.8,359.3,2.8000000000000114
2024-06-25 23:55:34,Under way using engine,11.8,359.20000000000005,2.8000000000000114
2024-06-25 23:55:44,Under way using engine,11.8,359.3,2.8000000000000114
2024-06-25 23:55:54,Under way using engine,11.8,359.375,2.8000000000000114
2024-06-25 23:56:04,Under way using engine,11.8,359.45000000000005,2.8000000000000114
2024-06-25 23:56:14,Under way using engine,11.8,359.52500000000003,2.8000000000000114
2024-06-25 23:56:24,Under way using engine,11.8,359.6,2.8000000000000114
2024-06-25 23:56:34,Under way using engine,11.8,0.0,2.8000000000000114
2024-06-25 23:56:44,Under way using engine,11.8,0.30000000000001137,2.8000000000000114
2024-06-25 23:56:54,Under way using engine,11.8,0.14999999999997726,2.5500000000000114
2024-06-25 23:57:04,Under way using engine,11.8,0.0,2.3000000000000114
2024-06-25 23:57:14,Under way using engine,11.8,359.85,2.0500000000000114
2024-06-25 23:57:24,Under way using engine,11.8,359.70000000000005,1.8000000000000114
2024-06-25 23:57:34,Under way using engine,11.8,359.5,1.8000000000000114
2024-06-25 23:57:44,Under way using engine,11.8,359.5,1.8000000000000114
2024-06-25 23:57:54,Under way using engine,11.825,359.675,2.0500000000000114
2024-06-25 23:58:04,Under way using engine,11.85,359.85,2.3000000000000114
2024-06-25 23:58:14,Under way using engine,11.875,0.024999999999977263,2.5500000000000114
2024-06-25 23:58:24,Under way using engine,11.9,0.20000000000004547,2.8000000000000114
