Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:50:54,Under way using engine,10.3,0.0,357.79999999999995
2024-06-18 01:51:04,Under way using engine,10.25,179.85000000000002,357.79999999999995
2024-06-18 01:51:14,Under way using engine,10.2,359.70000000000005,357.79999999999995
2024-06-18 01:51:24,Under way using engine,10.2,359.4000000000001,357.79999999999995
2024-06-18 01:51:34,Under way using engine,10.2,359.3666666666667,357.79999999999995
2024-06-18 01:51:44,Under way using engine,10.2,359.33333333333337,357.79999999999995
2024-06-18 01:51:54,Under way using engine,10.2,359.29999999999995,357.79999999999995
2024-06-18 01:52:04,Under way using engine,10.2,359.35,357.79999999999995
2024-06-18 01:52:14,Under way using engine,10.2,359.4000000000001,357.79999999999995
2024-06-18 01:52:24,Under way using engine,10.3,359.70000000000005,357.79999999999995
2024-06-18 01:52:34,Under way using engine,10.266666666666667,359.6,357.79999999999995
2024-06-18 01:52:44,Under way using engine,10.233333333333333,359.5,357.79999999999995
2024-06-18 01:52:54,Under way using engine,10.2,359.4000000000001,357.79999999999995
2024-06-18 01:53:04,Under way using engine,10.2,179.6500000000001,357.79999999999995
2024-06-18 01:53:14,Under way using engine,10.2,359.9,357.79999999999995
2024-06-18 01:53:24,Under way using engine,10.2,0.19999999999998863,357.79999999999995
2024-06-18 01:53:34,Under way using engine,10.2,0.16666666666668561,357.79999999999995
2024-06-18 01:53:44,Under way using engine,10.2,0.13333333333332575,357.79999999999995
2024-06-18 01:53:54,Under way using engine,10.2,0.10000000000002274,357.79999999999995
2024-06-18 01:54:04,Under way using engine,10.2,359.6,357.79999999999995
2024-06-18 01:54:14,Under way using engine,10.2,359.6,357.79999999999995
2024-06-18 01:54:24,Under way using engine,10.2,359.57500000000005,357.79999999999995
2024-06-18 01:54:34,Under way using engine,10.2,359.54999999999995,357.79999999999995
2024-06-18 01:54:44,Under way using engine,10.2,359.5250000000001,357.79999999999995
2024-06-18 01:54:54,Under way using engine,10.2,359.5,357.79999999999995
2024-06-18 01:55:04,Under way using engine,10.2,359.6,357.79999999999995
2024-06-18 01:55:14,Under way using engine,10.2,359.5,357.79999999999995
2024-06-18 01:55:24,Under way using engine,10.2,0.10000000000002274,357.79999999999995
2024-06-18 01:55:34,Under way using engine,10.175,89.92500000000001,357.79999999999995
2024-06-18 01:55:44,Under way using engine,10.15,179.75,357.79999999999995
2024-06-18 01:55:54,Under way using engine,10.125,269.57500000000005,357.79999999999995
2024-06-18 01:56:04,Under way using engine,10.1,359.4000000000001,357.79999999999995
2024-06-18 01:56:14,Under way using engine,10.1,359.41666666666674,357.79999999999995
2024-06-18 01:56:24,Under way using engine,10.1,359.4333333333334,357.79999999999995
2024-06-18 01:56:34,Under way using engine,10.1,359.45000000000005,357.79999999999995
2024-06-18 01:56:44,Under way using engine,10.1,359.4666666666667,357.79999999999995
2024-06-18 01:56:54,Under way using engine,10.1,359.48333333333335,357.79999999999995
2024-06-18 01:57:04,Under way using engine,10.1,359.5,357.79999999999995
2024-06-18 01:57:14,Under way using engine,10.1,359.51666666666665,357.79999999999995
2024-06-18 01:57:24,Under way using engine,10.1,359.5333333333333,357.79999999999995
2024-06-18 01:57:34,Under way using engine,10.1,359.54999999999995,357.79999999999995
2024-06-18 01:57:44,Under way using engine,10.1,359.5666666666666,357.79999999999995
2024-06-18 01:57:54,Under way using engine,10.1,359.58333333333337,357.79999999999995
2024-06-18 01:58:04,Under way using engine,10.1,359.6,357.79999999999995
2024-06-18 01:58:14,Under way using engine,10.15,359.6,357.79999999999995
2024-06-18 01:58:24,Under way using engine,10.2,359.6,357.79999999999995
2024-06-18 01:58:34,Under way using engine,10.2,359.5,357.79999999999995
2024-06-18 01:58:44,Under way using engine,10.2,359.4000000000001,357.79999999999995
2024-06-18 01:58:54,Under way using engine,10.15,359.1,357.79999999999995
2024-06-18 01:59:04,Under way using engine,10.1,358.79999999999995,357.79999999999995
2024-06-18 01:59:14,Under way using engine,10.1,358.9000000000001,357.79999999999995
2024-06-18 01:59:24,Under way using engine,10.1,359.0,357.79999999999995
2024-06-18 01:59:34,Under way using engine,10.15,359.1500000000001,357.79999999999995
2024-06-18 01:59:44,Under way using engine,10.2,359.29999999999995,357.79999999999995
2024-06-18 01:59:54,Under way using engine,10.2,359.4000000000001,357.54999999999995
2024-06-18 02:00:04,Under way using engine,10.2,359.5,357.29999999999995
2024-06-18 02:00:14,Under way using engine,10.2,359.5999999999999,357.04999999999995
2024-06-18 02:00:24,Under way using engine,10.2,359.70000000000005,356.79999999999995
2024-06-18 02:00:34,Under way using engine,10.2,359.0,357.79999999999995
2024-06-18 02:00:44,Under way using engine,10.2,359.4000000000001,357.79999999999995
2024-06-18 02:00:54,Under way using engine,10.2,359.9,357.79999999999995
2024-06-18 02:01:04,Under way using engine,10.2,119.83333333333331,357.79999999999995
2024-06-18 02:01:14,Under way using engine,10.2,239.76666666666665,357.79999999999995
2024-06-18 02:01:24,Under way using engine,10.2,359.70000000000005,357.79999999999995
2024-06-18 02:01:34,Under way using engine,10.2,359.9,357.79999999999995
2024-06-18 02:01:44,Under way using engine,10.2,359.9,357.79999999999995
2024-06-18 02:01:54,Under way using engine,10.2,359.6,357.79999999999995
2024-06-18 02:02:04,Under way using engine,10.175,359.54999999999995,357.79999999999995
2024-06-18 02:02:14,Under way using engine,10.15,359.5,357.79999999999995
2024-06-18 02:02:24,Under way using engine,10.125,359.45000000000005,357.79999999999995
2024-06-18 02:02:34,Under way using engine,10.1,359.4000000000001,357.79999999999995
2024-06-18 02:02:44,Under way using engine,10.2,359.4000000000001,357.79999999999995
2024-06-18 02:02:54,Under way using engine,10.2,359.1,357.79999999999995
2024-06-18 02:03:04,Under way using engine,10.175,269.375,357.79999999999995
2024-06-18 02:03:14,Under way using engine,10.15,179.64999999999998,357.79999999999995
2024-06-18 02:03:24,Under way using engine,10.125,89.92500000000001,357.79999999999995
2024-06-18 02:03:34,Under way using engine,10.1,0.19999999999998863,357.79999999999995
2024-06-18 02:03:44,Under way using engine,10.2,0.10000000000002274,357.79999999999995
2024-06-18 02:03:54,Under way using engine,10.2,0.19999999999998863,357.79999999999995
2024-06-18 02:04:04,Under way using engine,10.2,0.14999999999997726,357.79999999999995
2024-06-18 02:04:14,Under way using engine,10.2,0.10000000000002274,357.79999999999995
2024-06-18 02:04:24,Under way using engine,10.2,0.05000000000001137,357.79999999999995
2024-06-18 02:04:34,Under way using engine,10.2,0.0,357.79999999999995
2024-06-18 02:04:44,Under way using engine,10.2,0.19999999999998863,357.79999999999995
2024-06-18 02:04:54,Under way using engine,10.2,0.0,357.79999999999995
2024-06-18 02:05:04,Under way using engine,10.2,0.060000000000002274,357.79999999999995
2024-06-18 02:05:14,Under way using engine,10.2,0.12000000000000455,357.79999999999995
