Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:11:00,Under way using engine,7.6,0.0,355.0
2024-06-13 16:11:10,Under way using engine,7.6,0.05000000000001137,355.25
2024-06-13 16:11:20,Under way using engine,7.6,0.10000000000002274,355.5
2024-06-13 16:11:30,Under way using engine,7.6,0.14999999999997726,355.75
2024-06-13 16:11:40,Under way using engine,7.6,0.19999999999998863,356.0
2024-06-13 16:11:50,Under way using engine,7.6,0.7999999999999545,355.5
2024-06-13 16:12:00,Under way using engine,7.6,1.3999999999999773,355.0
2024-06-13 16:12:10,Under way using engine,7.6,0.9249999999999545,355.0
2024-06-13 16:12:20,Under way using engine,7.6,0.44999999999998863,355.0
2024-06-13 16:12:30,Under way using engine,7.6,359.975,355.0
2024-06-13 16:12:40,Under way using engine,7.6,359.5,355.0
2024-06-13 16:12:50,Under way using engine,7.6,0.35000000000002274,355.5
2024-06-13 16:13:00,Under way using engine,7.6,1.1999999999999886,356.0
2024-06-13 16:13:10,Under way using engine,7.6,0.8999999999999773,355.0
2024-06-13 16:13:20,Under way using engine,7.6,0.6000000000000227,354.0
2024-06-13 16:13:30,Under way using engine,7.6,0.05000000000001137,354.0
2024-06-13 16:13:40,Under way using engine,7.6,359.5,354.0
2024-06-13 16:13:50,Under way using engine,7.65,359.6,355.0
2024-06-13 16:14:00,Under way using engine,7.7,359.7,356.0
2024-06-13 16:14:10,Under way using engine,7.6,1.0,356.0
2024-06-13 16:14:20,Under way using engine,7.7,2.0,355.0
2024-06-13 16:14:30,Under way using engine,7.7,1.3000000000000114,355.0
2024-06-13 16:14:40,Under way using engine,7.7,0.6000000000000227,355.0
2024-06-13 16:14:50,Under way using engine,7.65,0.8500000000000227,355.5
2024-06-13 16:15:00,Under way using engine,7.6,1.1000000000000227,356.0
2024-06-13 16:15:10,Under way using engine,7.6,1.6000000000000227,355.0
2024-06-13 16:15:20,Under way using engine,7.7,1.5,355.0
2024-06-13 16:15:30,Under way using engine,7.675,1.25,354.75
2024-06-13 16:15:40,Under way using engine,7.65,1.0,354.5
2024-06-13 16:15:50,Under way using engine,7.625,0.75,354.25
2024-06-13 16:16:00,Under way using engine,7.6,0.5,354.0
2024-06-13 16:16:10,Under way using engine,7.6,0.19999999999998863,355.0
2024-06-13 16:16:20,Under way using engine,7.6,1.5,356.0
2024-06-13 16:16:30,Under way using engine,7.625,1.625,355.5
2024-06-13 16:16:40,Under way using engine,7.65,1.75,355.0
2024-06-13 16:16:50,Under way using engine,7.675,1.875,354.5
2024-06-13 16:17:00,Under way using engine,7.7,2.0,354.0
2024-06-13 16:17:10,Under way using engine,7.7,0.8000000000000114,354.0
2024-06-13 16:17:20,Under way using engine,7.7,0.30000000000001137,354.0
2024-06-13 16:17:30,Under way using engine,7.7,0.7250000000000227,354.25
2024-06-13 16:17:40,Under way using engine,7.7,1.1499999999999773,354.5
2024-06-13 16:17:50,Under way using engine,7.7,1.5749999999999886,354.75
2024-06-13 16:18:00,Under way using engine,7.7,2.0,355.0
2024-06-13 16:18:10,Under way using engine,7.7,2.1000000000000227,355.0
2024-06-13 16:18:20,Under way using engine,7.6,1.3999999999999773,355.0
2024-06-13 16:18:30,Under way using engine,7.625,1.5249999999999773,354.75
2024-06-13 16:18:40,Under way using engine,7.65,1.6499999999999773,354.5
2024-06-13 16:18:50,Under way using engine,7.675,1.7749999999999773,354.25
