Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:15:21,Under way using engine,8.8,0.0,355.3
2024-04-20 23:15:31,Under way using engine,8.775,0.05000000000001137,355.55
2024-04-20 23:15:41,Under way using engine,8.75,0.0999999999999659,355.8
2024-04-20 23:15:51,Under way using engine,8.725,0.1500000000000341,356.05
2024-04-20 23:16:01,Under way using engine,8.7,0.19999999999998863,356.3
2024-04-20 23:16:11,Under way using engine,8.649999999999999,1.0500000000000114,356.3
2024-04-20 23:16:21,Under way using engine,8.6,1.900000000000034,356.3
2024-04-20 23:16:31,Under way using engine,8.633333333333333,2.0,356.6333333333333
2024-04-20 23:16:41,Under way using engine,8.666666666666666,2.1000000000000227,356.9666666666667
2024-04-20 23:16:51,Under way using engine,8.7,2.1999999999999886,357.3
2024-04-20 23:17:01,Under way using engine,8.8,2.8000000000000114,356.3
2024-04-20 23:17:11,Under way using engine,8.75,1.5,355.8
2024-04-20 23:17:21,Under way using engine,8.7,0.19999999999998863,355.3
2024-04-20 23:17:31,Under way using engine,8.766666666666666,0.46666666666664014,355.6333333333333
2024-04-20 23:17:41,Under way using engine,8.833333333333334,0.7333333333333485,355.9666666666667
2024-04-20 23:17:51,Under way using engine,8.9,1.0,356.3
2024-04-20 23:18:01,Under way using engine,8.8,359.6,355.3
2024-04-20 23:18:11,Under way using engine,8.8,359.8666666666667,355.6333333333333
2024-04-20 23:18:21,Under way using engine,8.8,0.13333333333332575,355.9666666666667
2024-04-20 23:18:31,Under way using engine,8.8,0.4000000000000341,356.3
2024-04-20 23:18:41,Under way using engine,8.8,0.6666666666666856,356.6333333333333
2024-04-20 23:18:51,Under way using engine,8.8,0.9333333333333371,356.9666666666667
2024-04-20 23:19:01,Under way using engine,8.8,1.1999999999999886,357.3
2024-04-20 23:19:11,Under way using engine,8.9,1.5,356.9666666666667
2024-04-20 23:19:21,Under way using engine,9.0,1.8000000000000114,356.6333333333333
2024-04-20 23:19:31,Under way using engine,9.1,2.1000000000000227,356.3
