Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:54:27,Under way using engine,15.9,0.0,359.6
2024-06-19 09:55:27,Under way using engine,15.8,359.8,359.6
2024-06-19 09:56:27,Under way using engine,15.7,0.19999999999998863,359.6
2024-06-19 09:57:27,Under way using engine,15.7,359.5,358.6
2024-06-19 09:58:27,Under way using engine,15.6,359.2,359.6
2024-06-19 09:59:27,Under way using engine,15.5,1.0,0.6000000000000227
2024-06-19 10:00:27,Under way using engine,15.4,357.2,358.6
2024-06-19 10:01:27,Under way using engine,15.3,359.4,0.6000000000000227
2024-06-19 10:02:27,Under way using engine,15.2,0.30000000000001137,0.6000000000000227
2024-06-19 10:03:27,Under way using engine,14.9875,5.600000000000023,5.975000000000023
2024-06-19 10:04:27,Under way using engine,14.775,10.899999999999977,11.350000000000023
2024-06-19 10:05:27,Under way using engine,14.5625,16.19999999999999,16.725000000000023
2024-06-19 10:06:27,Under way using engine,14.35,21.5,22.100000000000023
2024-06-19 10:07:27,Under way using engine,14.1375,26.80000000000001,27.475000000000023
2024-06-19 10:08:27,Under way using engine,13.925,32.10000000000002,32.85000000000002
2024-06-19 10:09:27,Under way using engine,13.7125,37.39999999999998,38.22500000000002
2024-06-19 10:10:27,Under way using engine,13.5,42.69999999999999,43.60000000000002
2024-06-19 10:11:27,Under way using engine,13.4,41.89999999999998,43.60000000000002
2024-06-19 10:12:27,Under way using engine,13.5,43.69999999999999,44.60000000000002
2024-06-19 10:13:27,Under way using engine,13.3,45.39999999999998,44.60000000000002
2024-06-19 10:14:27,Under way using engine,13.4,45.5,44.60000000000002
2024-06-19 10:15:27,Under way using engine,13.5,44.299999999999955,44.60000000000002
2024-06-19 10:16:27,Under way using engine,13.5,44.299999999999955,44.60000000000002
2024-06-19 10:17:27,Under way using engine,13.6,44.89999999999998,44.60000000000002
2024-06-19 10:18:27,Under way using engine,13.7,45.5,46.60000000000002
2024-06-19 10:19:27,Under way using engine,13.8,45.89999999999998,46.60000000000002
2024-06-19 10:20:27,Under way using engine,13.7,47.60000000000002,46.60000000000002
2024-06-19 10:21:27,Under way using engine,13.9,46.60000000000002,46.60000000000002
2024-06-19 10:22:27,Under way using engine,13.8,47.5,47.60000000000002
2024-06-19 10:23:27,Under way using engine,13.8,46.89999999999998,46.60000000000002
2024-06-19 10:24:27,Under way using engine,13.7,46.39999999999998,46.60000000000002
2024-06-19 10:25:27,Under way using engine,13.6,46.69999999999999,46.60000000000002
2024-06-19 10:26:27,Under way using engine,13.6,47.5,46.60000000000002
2024-06-19 10:27:27,Under way using engine,13.585714285714284,47.35714285714289,46.60000000000002
2024-06-19 10:28:27,Under way using engine,13.571428571428571,47.21428571428572,46.60000000000002
2024-06-19 10:29:27,Under way using engine,13.557142857142855,47.071428571428555,46.60000000000002
2024-06-19 10:30:27,Under way using engine,13.542857142857144,46.928571428571445,46.60000000000002
2024-06-19 10:31:27,Under way using engine,13.528571428571428,46.78571428571428,46.60000000000002
2024-06-19 10:32:27,Under way using engine,13.514285714285714,46.64285714285711,46.60000000000002
2024-06-19 10:33:27,Under way using engine,13.5,46.5,46.60000000000002
2024-06-19 10:34:27,Under way using engine,13.5,47.69999999999999,46.60000000000002
2024-06-19 10:35:27,Under way using engine,13.5,47.39999999999998,46.60000000000002
2024-06-19 10:36:27,Under way using engine,13.4,48.89999999999998,46.60000000000002
2024-06-19 10:37:27,Under way using engine,13.5,46.5,45.60000000000002
2024-06-19 10:38:27,Under way using engine,13.5,46.69999999999999,45.60000000000002
2024-06-19 10:39:27,Under way using engine,13.6,47.69999999999999,45.60000000000002
2024-06-19 10:40:27,Under way using engine,13.635,47.56999999999999,45.549999999999955
2024-06-19 10:41:27,Under way using engine,13.67,47.44,45.5
2024-06-19 10:42:27,Under way using engine,13.705,47.31,45.44999999999999
2024-06-19 10:43:27,Under way using engine,13.74,47.17999999999995,45.39999999999998
2024-06-19 10:44:27,Under way using engine,13.775,47.049999999999955,45.35000000000002
2024-06-19 10:45:27,Under way using engine,13.81,46.91999999999996,45.299999999999955
2024-06-19 10:46:27,Under way using engine,13.845,46.789999999999964,45.25
2024-06-19 10:47:27,Under way using engine,13.88,46.65999999999997,45.19999999999999
2024-06-19 10:48:27,Under way using engine,13.915,46.52999999999997,45.14999999999998
2024-06-19 10:49:27,Under way using engine,13.95,46.39999999999998,45.10000000000002
2024-06-19 10:50:27,Under way using engine,13.985,46.26999999999998,45.049999999999955
2024-06-19 10:51:27,Under way using engine,14.02,46.139999999999986,45.0
2024-06-19 10:52:27,Under way using engine,14.055,46.00999999999999,44.94999999999999
2024-06-19 10:53:27,Under way using engine,14.09,45.879999999999995,44.89999999999998
2024-06-19 10:54:27,Under way using engine,14.125,45.75,44.85000000000002
2024-06-19 10:55:27,Under way using engine,14.16,45.620000000000005,44.799999999999955
2024-06-19 10:56:27,Under way using engine,14.195,45.49000000000001,44.75
2024-06-19 10:57:27,Under way using engine,14.23,45.360000000000014,44.69999999999999
2024-06-19 10:58:27,Under way using engine,14.265,45.23000000000002,44.64999999999998
2024-06-19 10:59:27,Under way using engine,14.3,45.10000000000002,44.60000000000002
2024-06-19 11:00:27,Under way using engine,14.3,45.5,44.60000000000002
2024-06-19 11:01:27,Under way using engine,14.2,44.5,44.60000000000002
2024-06-19 11:02:27,Under way using engine,14.2,45.0,44.60000000000002
2024-06-19 11:03:27,Under way using engine,14.1,46.10000000000002,44.60000000000002
2024-06-19 11:04:27,Under way using engine,14.0,45.799999999999955,44.60000000000002
2024-06-19 11:05:27,Under way using engine,14.0,45.89999999999998,44.60000000000002
2024-06-19 11:06:27,Under way using engine,13.8,45.69999999999999,44.60000000000002
2024-06-19 11:07:27,Under way using engine,13.8,45.89999999999998,44.60000000000002
2024-06-19 11:08:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:09:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:10:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:11:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:12:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:13:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:14:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:15:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:16:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:17:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:18:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:19:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:20:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:21:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:22:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:23:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:24:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:25:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:26:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:27:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:28:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:29:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:30:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:31:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:32:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:33:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:34:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:35:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:36:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:37:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:38:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:39:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:40:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:41:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
2024-06-19 11:42:27,Under way using engine,13.8,46.299999999999955,44.60000000000002
