Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:47:21,Under way using engine,9.7,0.0,1.8999999999999773
2024-04-18 15:47:31,Under way using engine,9.7,359.96666666666664,1.5666666666666629
2024-04-18 15:47:41,Under way using engine,9.7,359.93333333333334,1.2333333333333485
2024-04-18 15:47:51,Under way using engine,9.7,359.9,0.8999999999999773
2024-04-18 15:48:01,Under way using engine,9.733333333333333,359.93333333333334,1.2333333333333485
2024-04-18 15:48:11,Under way using engine,9.766666666666667,359.96666666666664,1.5666666666666629
2024-04-18 15:48:21,Under way using engine,9.8,0.0,1.8999999999999773
2024-04-18 15:48:31,Under way using engine,9.8,0.0,1.8999999999999773
2024-04-18 15:48:41,Under way using engine,9.8,0.0,1.8999999999999773
2024-04-18 15:48:51,Under way using engine,9.8,0.0,1.8999999999999773
2024-04-18 15:49:01,Under way using engine,9.8,0.0,1.8999999999999773
2024-04-18 15:49:11,Under way using engine,9.8,0.0,1.8999999999999773
2024-04-18 15:49:21,Under way using engine,9.8,0.0,1.8999999999999773
2024-04-18 15:49:31,Under way using engine,9.8,0.2666666666666515,1.8999999999999773
2024-04-18 15:49:41,Under way using engine,9.8,0.5333333333333599,1.8999999999999773
2024-04-18 15:49:51,Under way using engine,9.8,0.8000000000000114,1.8999999999999773
2024-04-18 15:50:01,Under way using engine,9.8,0.7666666666666515,2.2333333333333485
2024-04-18 15:50:11,Under way using engine,9.8,0.7333333333333485,2.566666666666663
2024-04-18 15:50:21,Under way using engine,9.8,0.6999999999999886,2.8999999999999773
2024-04-18 15:50:31,Under way using engine,9.8,0.75,2.7333333333333485
2024-04-18 15:50:41,Under way using engine,9.8,0.8000000000000114,2.566666666666663
2024-04-18 15:50:51,Under way using engine,9.8,0.8500000000000227,2.3999999999999773
2024-04-18 15:51:01,Under way using engine,9.8,0.8999999999999773,2.2333333333333485
2024-04-18 15:51:11,Under way using engine,9.8,0.9499999999999886,2.066666666666663
2024-04-18 15:51:21,Under way using engine,9.8,1.0,1.8999999999999773
2024-04-18 15:51:31,Under way using engine,9.783333333333331,0.7666666666666515,1.8999999999999773
2024-04-18 15:51:41,Under way using engine,9.766666666666667,0.5333333333333599,1.8999999999999773
2024-04-18 15:51:51,Under way using engine,9.75,0.30000000000001137,1.8999999999999773
2024-04-18 15:52:01,Under way using engine,9.733333333333333,0.06666666666666288,1.8999999999999773
2024-04-18 15:52:11,Under way using engine,9.716666666666669,359.8333333333333,1.8999999999999773
2024-04-18 15:52:21,Under way using engine,9.7,359.6,1.8999999999999773
2024-04-18 15:52:31,Under way using engine,9.72,359.62,1.8999999999999773
2024-04-18 15:52:41,Under way using engine,9.74,359.64,1.8999999999999773
2024-04-18 15:52:51,Under way using engine,9.76,359.66,1.8999999999999773
2024-04-18 15:53:01,Under way using engine,9.78,359.68,1.8999999999999773
2024-04-18 15:53:11,Under way using engine,9.8,359.7,1.8999999999999773
2024-04-18 15:53:21,Under way using engine,9.8,359.9,2.8999999999999773
2024-04-18 15:53:31,Under way using engine,9.8,359.9,2.8999999999999773
2024-04-18 15:53:41,Under way using engine,9.8,359.9,2.8999999999999773
2024-04-18 15:53:51,Under way using engine,9.8,359.9,2.8999999999999773
2024-04-18 15:54:01,Under way using engine,9.8,359.9,2.8999999999999773
2024-04-18 15:54:11,Under way using engine,9.8,359.9,2.8999999999999773
2024-04-18 15:54:21,Under way using engine,9.8,0.5,1.8999999999999773
2024-04-18 15:54:31,Under way using engine,9.8,0.4399999999999977,2.1000000000000227
2024-04-18 15:54:41,Under way using engine,9.8,0.37999999999999545,2.3000000000000114
2024-04-18 15:54:51,Under way using engine,9.8,0.3199999999999932,2.5
2024-04-18 15:55:01,Under way using engine,9.8,0.2599999999999909,2.6999999999999886
2024-04-18 15:55:11,Under way using engine,9.8,0.19999999999998863,2.8999999999999773
2024-04-18 15:55:21,Under way using engine,9.8,0.5,2.8999999999999773
2024-04-18 15:55:31,Under way using engine,9.8,0.4399999999999977,2.8999999999999773
2024-04-18 15:55:41,Under way using engine,9.8,0.37999999999999545,2.8999999999999773
2024-04-18 15:55:51,Under way using engine,9.8,0.3199999999999932,2.8999999999999773
2024-04-18 15:56:01,Under way using engine,9.8,0.2599999999999909,2.8999999999999773
2024-04-18 15:56:11,Under way using engine,9.8,0.19999999999998863,2.8999999999999773
2024-04-18 15:56:21,Under way using engine,9.8,0.30000000000001137,1.8999999999999773
2024-04-18 15:56:31,Under way using engine,9.8,0.30000000000001137,2.8999999999999773
2024-04-18 15:56:41,Under way using engine,9.775,0.35000000000002274,2.8999999999999773
2024-04-18 15:56:51,Under way using engine,9.75,0.39999999999997726,2.8999999999999773
2024-04-18 15:57:01,Under way using engine,9.725,0.44999999999998863,2.8999999999999773
2024-04-18 15:57:11,Under way using engine,9.7,0.5,2.8999999999999773
2024-04-18 15:57:21,Under way using engine,9.7,0.6999999999999886,2.8999999999999773
2024-04-18 15:57:31,Under way using engine,9.7,0.6999999999999886,1.8999999999999773
2024-04-18 15:57:41,Under way using engine,9.7,0.8000000000000114,1.8999999999999773
2024-04-18 15:57:51,Under way using engine,9.7,0.8999999999999773,1.8999999999999773
2024-04-18 15:58:01,Under way using engine,9.7,0.6999999999999886,2.3999999999999773
2024-04-18 15:58:11,Under way using engine,9.7,0.5,2.8999999999999773
2024-04-18 15:58:21,Under way using engine,9.8,0.8000000000000114,2.8999999999999773
2024-04-18 15:58:31,Under way using engine,9.8,0.8999999999999773,2.8999999999999773
2024-04-18 15:58:41,Under way using engine,9.75,0.9499999999999886,2.3999999999999773
2024-04-18 15:58:51,Under way using engine,9.7,1.0,1.8999999999999773
