Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:13:24,Under way using engine,15.4,0.0,1.0
2024-04-04 20:13:34,Under way using engine,15.4,359.66666666666663,1.0
2024-04-04 20:13:44,Under way using engine,15.4,359.33333333333337,1.0
2024-04-04 20:13:54,Under way using engine,15.4,359.0,1.0
2024-04-04 20:14:04,Under way using engine,15.4,359.33333333333337,1.3333333333333712
2024-04-04 20:14:14,Under way using engine,15.4,359.66666666666663,1.6666666666666288
2024-04-04 20:14:24,Under way using engine,15.4,0.0,2.0
2024-04-04 20:14:34,Under way using engine,15.4,0.0,1.6666666666666288
2024-04-04 20:14:44,Under way using engine,15.4,0.0,1.3333333333333712
2024-04-04 20:14:54,Under way using engine,15.4,0.0,1.0
2024-04-04 20:15:04,Under way using engine,15.4,0.0,1.0
2024-04-04 20:15:14,Under way using engine,15.4,0.0,1.0
2024-04-04 20:15:24,Under way using engine,15.4,0.0,1.0
2024-04-04 20:15:34,Under way using engine,15.4,0.0,1.0
2024-04-04 20:15:44,Under way using engine,15.4,0.0,1.0
2024-04-04 20:15:54,Under way using engine,15.4,0.0,1.0
2024-04-04 20:16:04,Under way using engine,15.433333333333334,0.0,1.3333333333333712
2024-04-04 20:16:14,Under way using engine,15.466666666666669,0.0,1.6666666666666288
2024-04-04 20:16:24,Under way using engine,15.5,0.0,2.0
2024-04-04 20:16:34,Under way using engine,15.5,0.0,1.6666666666666288
2024-04-04 20:16:44,Under way using engine,15.5,0.0,1.3333333333333712
2024-04-04 20:16:54,Under way using engine,15.5,0.0,1.0
2024-04-04 20:17:04,Under way using engine,15.5,0.0,1.0
2024-04-04 20:17:14,Under way using engine,15.5,0.0,1.0
2024-04-04 20:17:24,Under way using engine,15.5,0.0,1.0
2024-04-04 20:17:34,Under way using engine,15.5,0.0,1.3333333333333712
2024-04-04 20:17:44,Under way using engine,15.5,0.0,1.6666666666666288
2024-04-04 20:17:54,Under way using engine,15.5,0.0,2.0
2024-04-04 20:18:04,Under way using engine,15.5,0.0,1.6666666666666288
2024-04-04 20:18:14,Under way using engine,15.5,0.0,1.3333333333333712
2024-04-04 20:18:24,Under way using engine,15.5,0.0,1.0
2024-04-04 20:18:34,Under way using engine,15.466666666666669,0.0,1.0
2024-04-04 20:18:44,Under way using engine,15.433333333333334,0.0,1.0
2024-04-04 20:18:54,Under way using engine,15.4,0.0,1.0
2024-04-04 20:19:04,Under way using engine,15.433333333333334,0.0,1.3333333333333712
