Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:54:31,Under way using engine,15.0,0.0,4.199999999999989
2024-03-22 14:54:41,Under way using engine,15.0,359.93333333333334,4.199999999999989
2024-03-22 14:54:51,Under way using engine,15.0,359.8666666666667,4.199999999999989
2024-03-22 14:55:01,Under way using engine,15.0,359.79999999999995,4.199999999999989
2024-03-22 14:55:11,Under way using engine,14.966666666666669,359.9,3.8666666666666742
2024-03-22 14:55:21,Under way using engine,14.933333333333334,0.0,3.533333333333303
2024-03-22 14:55:31,Under way using engine,14.9,0.10000000000002274,3.1999999999999886
2024-03-22 14:55:41,Under way using engine,14.9,0.0,3.533333333333303
2024-03-22 14:55:51,Under way using engine,14.9,359.9,3.8666666666666742
2024-03-22 14:56:01,Under way using engine,14.9,359.79999999999995,4.199999999999989
2024-03-22 14:56:11,Under way using engine,14.9,359.9,3.8666666666666742
2024-03-22 14:56:21,Under way using engine,14.9,0.0,3.533333333333303
2024-03-22 14:56:31,Under way using engine,14.9,0.10000000000002274,3.1999999999999886
2024-03-22 14:56:41,Under way using engine,14.9,359.9,3.1999999999999886
2024-03-22 14:56:51,Under way using engine,14.9,359.7,3.1999999999999886
2024-03-22 14:57:01,Under way using engine,14.9,359.5,3.1999999999999886
2024-03-22 14:57:11,Under way using engine,14.833333333333334,359.73333333333335,3.533333333333303
2024-03-22 14:57:21,Under way using engine,14.766666666666666,359.9666666666667,3.8666666666666742
2024-03-22 14:57:31,Under way using engine,14.7,0.19999999999998863,4.199999999999989
2024-03-22 14:57:41,Under way using engine,14.7,0.2333333333333485,4.199999999999989
2024-03-22 14:57:51,Under way using engine,14.7,0.2666666666666515,4.199999999999989
2024-03-22 14:58:01,Under way using engine,14.7,0.2999999999999545,4.199999999999989
2024-03-22 14:58:11,Under way using engine,14.7,0.3333333333333144,4.033333333333303
2024-03-22 14:58:21,Under way using engine,14.7,0.36666666666667425,3.8666666666666742
2024-03-22 14:58:31,Under way using engine,14.7,0.39999999999997726,3.6999999999999886
2024-03-22 14:58:41,Under way using engine,14.7,0.4333333333333371,3.533333333333303
2024-03-22 14:58:51,Under way using engine,14.7,0.466666666666697,3.3666666666666742
2024-03-22 14:59:01,Under way using engine,14.7,0.5,3.1999999999999886
2024-03-22 14:59:11,Under way using engine,14.716666666666669,0.14999999999997726,3.3666666666666742
2024-03-22 14:59:21,Under way using engine,14.733333333333333,359.79999999999995,3.533333333333303
2024-03-22 14:59:31,Under way using engine,14.75,359.45,3.6999999999999886
2024-03-22 14:59:41,Under way using engine,14.766666666666667,359.1,3.8666666666666742
2024-03-22 14:59:51,Under way using engine,14.783333333333331,358.75,4.033333333333303
2024-03-22 15:00:01,Under way using engine,14.8,358.4,4.199999999999989
2024-03-22 15:00:11,Under way using engine,14.783333333333331,358.5,4.199999999999989
2024-03-22 15:00:21,Under way using engine,14.766666666666667,358.6,4.199999999999989
2024-03-22 15:00:31,Under way using engine,14.75,358.7,4.199999999999989
2024-03-22 15:00:41,Under way using engine,14.733333333333333,358.79999999999995,4.199999999999989
2024-03-22 15:00:51,Under way using engine,14.716666666666669,358.9,4.199999999999989
2024-03-22 15:01:01,Under way using engine,14.7,359.0,4.199999999999989
2024-03-22 15:01:11,Under way using engine,14.7,359.06666666666666,4.199999999999989
2024-03-22 15:01:21,Under way using engine,14.7,359.1333333333333,4.199999999999989
2024-03-22 15:01:31,Under way using engine,14.7,359.2,4.199999999999989
2024-03-22 15:01:41,Under way using engine,14.7,359.26666666666665,4.199999999999989
2024-03-22 15:01:51,Under way using engine,14.7,359.3333333333333,4.199999999999989
2024-03-22 15:02:01,Under way using engine,14.7,359.4,4.199999999999989
2024-03-22 15:02:11,Under way using engine,14.683333333333334,359.46666666666664,4.199999999999989
2024-03-22 15:02:21,Under way using engine,14.666666666666666,359.5333333333333,4.199999999999989
2024-03-22 15:02:31,Under way using engine,14.65,359.59999999999997,4.199999999999989
2024-03-22 15:02:41,Under way using engine,14.633333333333333,359.66666666666663,4.199999999999989
2024-03-22 15:02:51,Under way using engine,14.616666666666667,359.73333333333335,4.199999999999989
2024-03-22 15:03:01,Under way using engine,14.6,359.79999999999995,4.199999999999989
