Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:24:07,Under way using engine,13.0,0.0,357.2
2024-03-05 17:24:17,Under way using engine,13.0,0.19999999999998863,357.2
2024-03-05 17:24:27,Under way using engine,13.0,0.30000000000001137,357.2
2024-03-05 17:24:37,Under way using engine,13.0,0.19999999999998863,357.2
2024-03-05 17:24:47,Under way using engine,13.0,0.0,357.2
2024-03-05 17:24:57,Under way using engine,13.0,0.0999999999999659,357.2
2024-03-05 17:25:07,Under way using engine,13.0,0.0999999999999659,357.2
2024-03-05 17:25:17,Under way using engine,13.0,0.19999999999998863,357.2
2024-03-05 17:25:27,Under way using engine,13.0,0.0,357.2
2024-03-05 17:25:37,Under way using engine,13.0,0.0,357.2
2024-03-05 17:25:47,Under way using engine,13.0,0.19999999999998863,357.2
2024-03-05 17:25:57,Under way using engine,13.0,0.0999999999999659,357.2
2024-03-05 17:26:07,Under way using engine,13.0,0.30000000000001137,357.2
2024-03-05 17:26:17,Under way using engine,13.0,0.39999999999997726,357.2
2024-03-05 17:26:27,Under way using engine,13.0,0.39999999999997726,357.2
2024-03-05 17:26:37,Under way using engine,13.0,0.5999999999999659,357.2
2024-03-05 17:26:47,Under way using engine,13.0,0.39999999999997726,357.2
2024-03-05 17:26:57,Under way using engine,13.0,0.30000000000001137,357.2
2024-03-05 17:27:07,Under way using engine,13.0,0.39999999999997726,357.2
2024-03-05 17:27:17,Under way using engine,13.0,0.19999999999998863,357.2
2024-03-05 17:27:27,Under way using engine,13.0,0.5,357.2
2024-03-05 17:27:37,Under way using engine,13.0,0.39999999999997726,357.2
2024-03-05 17:27:47,Under way using engine,13.0,0.19999999999998863,357.2
2024-03-05 17:27:57,Under way using engine,13.0,0.30000000000001137,357.2
2024-03-05 17:28:07,Under way using engine,13.0,0.30000000000001137,357.2
2024-03-05 17:28:17,Under way using engine,13.0,0.19999999999998863,357.2
2024-03-05 17:28:27,Under way using engine,13.0,0.19999999999998863,357.2
2024-03-05 17:28:37,Under way using engine,13.0,0.19999999999998863,357.2
2024-03-05 17:28:47,Under way using engine,13.0,0.19999999999998863,357.2
2024-03-05 17:28:57,Under way using engine,13.0,0.19999999999998863,357.2
2024-03-05 17:29:07,Under way using engine,13.0,0.19999999999998863,357.2
2024-03-05 17:29:17,Under way using engine,13.0,0.19999999999998863,357.2
2024-03-05 17:29:27,Under way using engine,12.9,0.30000000000001137,357.2
2024-03-05 17:29:37,Under way using engine,12.9,0.5999999999999659,357.2
2024-03-05 17:29:47,Under way using engine,12.9,0.30000000000001137,357.2
2024-03-05 17:29:57,Under way using engine,12.9,0.2666666666666515,357.2
2024-03-05 17:30:07,Under way using engine,12.9,0.2333333333333485,357.2
2024-03-05 17:30:17,Under way using engine,12.9,0.19999999999998863,357.2
2024-03-05 17:30:27,Under way using engine,12.9,0.0999999999999659,357.2
2024-03-05 17:30:37,Under way using engine,12.9,0.0999999999999659,357.2
2024-03-05 17:30:47,Under way using engine,12.9,0.0999999999999659,357.2
2024-03-05 17:30:57,Under way using engine,12.9,0.30000000000001137,357.2
2024-03-05 17:31:07,Under way using engine,12.9,0.5,357.2
2024-03-05 17:31:17,Under way using engine,12.9,0.6999999999999886,357.2
2024-03-05 17:31:27,Under way using engine,12.9,0.5,357.2
2024-03-05 17:31:37,Under way using engine,12.9,0.30000000000001137,357.2
2024-03-05 17:31:47,Under way using engine,12.9,0.39999999999997726,357.2
2024-03-05 17:31:57,Under way using engine,12.9,0.5,357.2
2024-03-05 17:32:07,Under way using engine,12.9,0.5999999999999659,357.2
2024-03-05 17:32:17,Under way using engine,12.9,0.6999999999999886,357.2
2024-03-05 17:32:27,Under way using engine,12.9,0.5,357.2
2024-03-05 17:32:37,Under way using engine,12.9,0.5,357.2
2024-03-05 17:32:47,Under way using engine,12.9,0.30000000000001137,357.2
2024-03-05 17:32:57,Under way using engine,12.9,0.2333333333333485,357.2
2024-03-05 17:33:07,Under way using engine,12.9,0.16666666666662877,357.2
2024-03-05 17:33:17,Under way using engine,12.9,0.0999999999999659,357.2
2024-03-05 17:33:27,Under way using engine,12.8,0.19999999999998863,357.2
2024-03-05 17:33:37,Under way using engine,12.8,0.39999999999997726,357.2
2024-03-05 17:33:47,Under way using engine,12.8,0.30000000000001137,357.2
2024-03-05 17:33:57,Under way using engine,12.8,0.30000000000001137,357.2
2024-03-05 17:34:07,Under way using engine,12.8,0.30000000000001137,357.2
2024-03-05 17:34:17,Under way using engine,12.8,0.30000000000001137,357.2
2024-03-05 17:34:27,Under way using engine,12.8,0.39999999999997726,357.2
2024-03-05 17:34:37,Under way using engine,12.8,0.5999999999999659,357.2
2024-03-05 17:34:47,Under way using engine,12.8,0.5999999999999659,357.2
2024-03-05 17:34:57,Under way using engine,12.8,0.6333333333333258,357.2
2024-03-05 17:35:07,Under way using engine,12.8,0.6666666666666288,357.2
2024-03-05 17:35:17,Under way using engine,12.8,0.6999999999999886,357.2
2024-03-05 17:35:27,Under way using engine,12.8,1.0,357.2
2024-03-05 17:35:37,Under way using engine,12.8,0.6999999999999886,357.2
2024-03-05 17:35:47,Under way using engine,12.8,0.5,357.2
2024-03-05 17:35:57,Under way using engine,12.8,0.5,357.2
2024-03-05 17:36:07,Under way using engine,12.8,0.5,357.2
2024-03-05 17:36:17,Under way using engine,12.8,0.5,357.2
2024-03-05 17:36:27,Under way using engine,12.7,0.5,357.2
2024-03-05 17:36:37,Under way using engine,12.8,0.6999999999999886,357.2
2024-03-05 17:36:47,Under way using engine,12.775,0.7749999999999773,357.2
2024-03-05 17:36:57,Under way using engine,12.75,0.8499999999999659,357.2
2024-03-05 17:37:07,Under way using engine,12.725,0.9250000000000114,357.2
2024-03-05 17:37:17,Under way using engine,12.7,1.0,357.2
2024-03-05 17:37:27,Under way using engine,12.7,1.0,357.2
2024-03-05 17:37:37,Under way using engine,12.7,0.8999999999999773,357.2
2024-03-05 17:37:47,Under way using engine,12.7,0.8499999999999659,357.2
2024-03-05 17:37:57,Under way using engine,12.7,0.8000000000000114,357.2
2024-03-05 17:38:07,Under way using engine,12.7,0.75,357.2
2024-03-05 17:38:17,Under way using engine,12.7,0.6999999999999886,357.2
2024-03-05 17:38:27,Under way using engine,12.7,0.8999999999999773,358.2
2024-03-05 17:38:37,Under way using engine,12.7,0.8999999999999773,357.2
2024-03-05 17:38:47,Under way using engine,12.7,0.8999999999999773,357.2
2024-03-05 17:38:57,Under way using engine,12.7,0.8999999999999773,357.2
