Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:06:01,Under way using engine,15.4,0.0,3.8999999999999773
2024-04-09 01:06:11,Under way using engine,15.4,0.2333333333333485,3.8999999999999773
2024-04-09 01:06:21,Under way using engine,15.4,0.466666666666697,3.8999999999999773
2024-04-09 01:06:31,Under way using engine,15.4,0.6999999999999886,3.8999999999999773
2024-04-09 01:06:41,Under way using engine,15.366666666666667,0.6999999999999886,3.8999999999999773
2024-04-09 01:06:51,Under way using engine,15.333333333333334,0.6999999999999886,3.8999999999999773
2024-04-09 01:07:01,Under way using engine,15.3,0.6999999999999886,3.8999999999999773
2024-04-09 01:07:11,Under way using engine,15.3,0.6000000000000227,3.8999999999999773
2024-04-09 01:07:21,Under way using engine,15.3,0.5,3.8999999999999773
2024-04-09 01:07:31,Under way using engine,15.3,0.39999999999997726,3.8999999999999773
2024-04-09 01:07:41,Under way using engine,15.3,0.30000000000001137,4.2333333333333485
2024-04-09 01:07:51,Under way using engine,15.3,0.19999999999998863,4.56666666666672
2024-04-09 01:08:01,Under way using engine,15.3,0.10000000000002274,4.899999999999977
2024-04-09 01:08:11,Under way using engine,15.266666666666667,0.5,4.899999999999977
2024-04-09 01:08:21,Under way using engine,15.233333333333333,0.8999999999999773,4.899999999999977
2024-04-09 01:08:31,Under way using engine,15.2,1.3000000000000114,4.899999999999977
2024-04-09 01:08:41,Under way using engine,15.166666666666666,1.466666666666697,5.2333333333333485
2024-04-09 01:08:51,Under way using engine,15.133333333333333,1.6333333333333258,5.56666666666672
2024-04-09 01:09:01,Under way using engine,15.1,1.8000000000000114,5.899999999999977
2024-04-09 01:09:11,Under way using engine,15.1,2.1333333333333258,6.2333333333333485
2024-04-09 01:09:21,Under way using engine,15.1,2.466666666666697,6.56666666666672
2024-04-09 01:09:31,Under way using engine,15.1,2.8000000000000114,6.899999999999977
2024-04-09 01:09:41,Under way using engine,15.066666666666666,3.03333333333336,7.2333333333333485
2024-04-09 01:09:51,Under way using engine,15.033333333333331,3.2666666666666515,7.56666666666672
2024-04-09 01:10:01,Under way using engine,15.0,3.5,7.899999999999977
2024-04-09 01:10:11,Under way using engine,14.966666666666669,3.6999999999999886,7.899999999999977
2024-04-09 01:10:21,Under way using engine,14.933333333333334,3.8999999999999773,7.899999999999977
2024-04-09 01:10:31,Under way using engine,14.9,4.100000000000023,7.899999999999977
2024-04-09 01:10:41,Under way using engine,14.866666666666667,4.133333333333326,7.899999999999977
2024-04-09 01:10:51,Under way using engine,14.833333333333334,4.166666666666686,7.899999999999977
2024-04-09 01:11:01,Under way using engine,14.8,4.199999999999989,7.899999999999977
2024-04-09 01:11:11,Under way using engine,14.766666666666667,4.633333333333326,8.233333333333348
2024-04-09 01:11:21,Under way using engine,14.733333333333333,5.066666666666663,8.56666666666672
2024-04-09 01:11:31,Under way using engine,14.7,5.5,8.899999999999977
2024-04-09 01:11:41,Under way using engine,14.666666666666666,5.7333333333333485,9.233333333333348
2024-04-09 01:11:51,Under way using engine,14.633333333333333,5.966666666666697,9.56666666666672
2024-04-09 01:12:01,Under way using engine,14.6,6.199999999999989,9.899999999999977
2024-04-09 01:12:11,Under way using engine,14.566666666666666,6.2333333333333485,10.233333333333348
2024-04-09 01:12:21,Under way using engine,14.533333333333331,6.2666666666666515,10.56666666666672
2024-04-09 01:12:31,Under way using engine,14.5,6.300000000000011,10.899999999999977
2024-04-09 01:12:41,Under way using engine,14.466666666666669,6.699999999999989,10.899999999999977
