Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:31:00,Under way using engine,10.4,0.0,358.5
2024-03-07 11:31:10,Under way using engine,10.5,0.10000000000002274,358.5
2024-03-07 11:31:20,Under way using engine,10.5,359.9,358.5
2024-03-07 11:31:30,Under way using engine,10.525,359.85,358.5
2024-03-07 11:31:40,Under way using engine,10.55,359.8,358.5
2024-03-07 11:31:50,Under way using engine,10.575,359.75,358.5
2024-03-07 11:32:00,Under way using engine,10.6,359.7,358.5
2024-03-07 11:32:10,Under way using engine,10.65,359.7,358.5
2024-03-07 11:32:20,Under way using engine,10.7,359.7,358.5
2024-03-07 11:32:30,Under way using engine,10.716666666666669,359.7166666666667,358.66666666666663
2024-03-07 11:32:40,Under way using engine,10.733333333333333,359.73333333333335,358.83333333333337
2024-03-07 11:32:50,Under way using engine,10.75,359.75,359.0
2024-03-07 11:33:00,Under way using engine,10.766666666666667,359.76666666666665,359.16666666666663
2024-03-07 11:33:10,Under way using engine,10.783333333333331,359.7833333333333,359.33333333333337
2024-03-07 11:33:20,Under way using engine,10.8,359.8,359.5
2024-03-07 11:33:30,Under way using engine,10.84,359.82000000000005,359.43333333333334
2024-03-07 11:33:40,Under way using engine,10.88,359.84000000000003,359.3666666666667
2024-03-07 11:33:50,Under way using engine,10.92,359.86,359.3
2024-03-07 11:34:00,Under way using engine,10.96,359.88,359.23333333333335
2024-03-07 11:34:10,Under way using engine,11.0,359.9,359.16666666666663
2024-03-07 11:34:20,Under way using engine,11.04,359.92,359.1
2024-03-07 11:34:30,Under way using engine,11.08,359.94,359.0333333333333
2024-03-07 11:34:40,Under way using engine,11.12,359.96000000000004,358.9666666666667
2024-03-07 11:34:50,Under way using engine,11.16,359.98,358.9
2024-03-07 11:35:00,Under way using engine,11.2,0.0,358.83333333333337
2024-03-07 11:35:10,Under way using engine,11.24,0.01999999999998181,358.76666666666665
2024-03-07 11:35:20,Under way using engine,11.28,0.03999999999996362,358.7
2024-03-07 11:35:30,Under way using engine,11.32,0.060000000000002274,358.6333333333333
2024-03-07 11:35:40,Under way using engine,11.36,0.07999999999998408,358.56666666666666
2024-03-07 11:35:50,Under way using engine,11.4,0.10000000000002274,358.5
2024-03-07 11:36:00,Under way using engine,11.425,359.975,358.5
2024-03-07 11:36:10,Under way using engine,11.45,359.85,358.5
2024-03-07 11:36:20,Under way using engine,11.475,359.725,358.5
2024-03-07 11:36:30,Under way using engine,11.5,359.6,358.5
2024-03-07 11:36:40,Under way using engine,11.55,359.65,358.5
2024-03-07 11:36:50,Under way using engine,11.6,359.7,358.5
2024-03-07 11:37:00,Under way using engine,11.625,359.725,358.5
2024-03-07 11:37:10,Under way using engine,11.65,359.75,358.5
2024-03-07 11:37:20,Under way using engine,11.675,359.775,358.5
2024-03-07 11:37:30,Under way using engine,11.7,359.8,358.5
2024-03-07 11:37:40,Under way using engine,11.75,359.75,358.5
2024-03-07 11:37:50,Under way using engine,11.8,359.7,358.5
2024-03-07 11:38:00,Under way using engine,11.825,359.7,358.5
2024-03-07 11:38:10,Under way using engine,11.85,359.7,358.5
2024-03-07 11:38:20,Under way using engine,11.875,359.7,358.5
2024-03-07 11:38:30,Under way using engine,11.9,359.7,358.5
2024-03-07 11:38:40,Under way using engine,11.9,359.7,358.5
2024-03-07 11:38:50,Under way using engine,11.9,359.7,358.5
2024-03-07 11:39:00,Under way using engine,11.925,359.85,358.75
2024-03-07 11:39:10,Under way using engine,11.95,0.0,359.0
2024-03-07 11:39:20,Under way using engine,11.975,0.14999999999997726,359.25
2024-03-07 11:39:30,Under way using engine,12.0,0.30000000000001137,359.5
