Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:54:27,Under way using engine,10.8,0.0,1.1999999999999886
2024-06-18 19:54:37,Under way using engine,10.766666666666667,359.1333333333333,1.1999999999999886
2024-06-18 19:54:47,Under way using engine,10.733333333333333,358.26666666666665,1.1999999999999886
2024-06-18 19:54:57,Under way using engine,10.7,357.4,1.1999999999999886
2024-06-18 19:55:07,Under way using engine,10.7,358.09999999999997,1.1999999999999886
2024-06-18 19:55:17,Under way using engine,10.7,359.9,2.1999999999999886
2024-06-18 19:55:27,Under way using engine,10.7,0.0,1.1999999999999886
2024-06-18 19:55:37,Under way using engine,10.7,0.03333333333330302,1.1999999999999886
2024-06-18 19:55:47,Under way using engine,10.7,0.06666666666666288,1.1999999999999886
2024-06-18 19:55:57,Under way using engine,10.7,0.0999999999999659,1.1999999999999886
2024-06-18 19:56:07,Under way using engine,10.8,359.3,1.1999999999999886
2024-06-18 19:56:17,Under way using engine,10.8,359.2,1.1999999999999886
2024-06-18 19:56:27,Under way using engine,10.8,359.2,1.1999999999999886
2024-06-18 19:56:37,Under way using engine,10.833333333333334,359.5333333333333,1.1999999999999886
2024-06-18 19:56:47,Under way using engine,10.866666666666667,359.8666666666667,1.1999999999999886
2024-06-18 19:56:57,Under way using engine,10.9,0.19999999999998863,1.1999999999999886
2024-06-18 19:57:07,Under way using engine,10.9,0.0,1.1999999999999886
2024-06-18 19:57:17,Under way using engine,10.9,0.0999999999999659,1.1999999999999886
2024-06-18 19:57:27,Under way using engine,10.875,0.4749999999999659,1.1999999999999886
2024-06-18 19:57:37,Under way using engine,10.85,0.8499999999999659,1.1999999999999886
2024-06-18 19:57:47,Under way using engine,10.825,1.224999999999966,1.1999999999999886
2024-06-18 19:57:57,Under way using engine,10.8,1.599999999999966,1.1999999999999886
2024-06-18 19:58:07,Under way using engine,10.8,1.3000000000000114,1.1999999999999886
2024-06-18 19:58:17,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-06-18 19:58:27,Under way using engine,10.775,359.925,1.1999999999999886
2024-06-18 19:58:37,Under way using engine,10.75,359.65,1.1999999999999886
2024-06-18 19:58:47,Under way using engine,10.725,359.37499999999994,1.1999999999999886
2024-06-18 19:58:57,Under way using engine,10.7,359.09999999999997,1.1999999999999886
2024-06-18 19:59:07,Under way using engine,10.8,359.5,2.1999999999999886
2024-06-18 19:59:17,Under way using engine,10.8,0.0,2.1999999999999886
2024-06-18 19:59:27,Under way using engine,10.8,359.9,2.0
2024-06-18 19:59:37,Under way using engine,10.8,359.8,1.8000000000000114
2024-06-18 19:59:47,Under way using engine,10.8,359.7,1.599999999999966
2024-06-18 19:59:57,Under way using engine,10.8,359.6,1.3999999999999773
2024-06-18 20:00:07,Under way using engine,10.8,359.5,1.1999999999999886
2024-06-18 20:00:17,Under way using engine,10.8,359.4,1.1999999999999886
2024-06-18 20:00:27,Under way using engine,10.8,359.4,1.1999999999999886
2024-06-18 20:00:37,Under way using engine,10.775,359.72499999999997,1.1999999999999886
2024-06-18 20:00:47,Under way using engine,10.75,0.05000000000001137,1.1999999999999886
2024-06-18 20:00:57,Under way using engine,10.725,0.375,1.1999999999999886
2024-06-18 20:01:07,Under way using engine,10.7,0.6999999999999886,1.1999999999999886
2024-06-18 20:01:17,Under way using engine,10.7,0.6333333333333258,1.3666666666666742
2024-06-18 20:01:27,Under way using engine,10.7,0.5666666666666629,1.533333333333303
2024-06-18 20:01:37,Under way using engine,10.7,0.5,1.6999999999999886
2024-06-18 20:01:47,Under way using engine,10.7,0.4333333333332803,1.8666666666666742
2024-06-18 20:01:57,Under way using engine,10.7,0.36666666666667425,2.033333333333303
2024-06-18 20:02:07,Under way using engine,10.7,0.30000000000001137,2.1999999999999886
2024-06-18 20:02:17,Under way using engine,10.683333333333334,0.3166666666666629,1.8666666666666742
2024-06-18 20:02:27,Under way using engine,10.666666666666666,0.3333333333333144,1.533333333333303
2024-06-18 20:02:37,Under way using engine,10.65,0.3499999999999659,1.1999999999999886
2024-06-18 20:02:47,Under way using engine,10.633333333333333,0.36666666666667425,0.8666666666666742
2024-06-18 20:02:57,Under way using engine,10.616666666666667,0.38333333333332575,0.533333333333303
2024-06-18 20:03:07,Under way using engine,10.6,0.39999999999997726,0.19999999999998863
2024-06-18 20:03:17,Under way using engine,10.6,0.38333333333332575,0.36666666666667425
2024-06-18 20:03:27,Under way using engine,10.6,0.36666666666667425,0.533333333333303
2024-06-18 20:03:37,Under way using engine,10.6,0.3499999999999659,0.6999999999999886
