Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:55:24,Under way using engine,14.3,0.0,359.0
2024-04-24 08:55:34,Under way using engine,14.3,0.0,359.0
2024-04-24 08:55:44,Under way using engine,14.3,0.0,359.0
2024-04-24 08:55:54,Under way using engine,14.3,0.0,359.0
2024-04-24 08:56:04,Under way using engine,14.3,0.0,359.0
2024-04-24 08:56:14,Under way using engine,14.3,0.0,359.0
2024-04-24 08:56:24,Under way using engine,14.3,0.0,359.0
2024-04-24 08:56:34,Under way using engine,14.3,0.0,359.0
2024-04-24 08:56:44,Under way using engine,14.3,0.0,359.0
2024-04-24 08:56:54,Under way using engine,14.3,0.0,359.0
2024-04-24 08:57:04,Under way using engine,14.3,0.0,359.0
2024-04-24 08:57:14,Under way using engine,14.3,0.0,359.0
2024-04-24 08:57:24,Under way using engine,14.3,0.0,359.0
2024-04-24 08:57:34,Under way using engine,14.3,0.0,359.0
2024-04-24 08:57:44,Under way using engine,14.3,0.0,359.0
2024-04-24 08:57:54,Under way using engine,14.3,0.0,359.0
2024-04-24 08:58:04,Under way using engine,14.283333333333331,0.0,359.0
2024-04-24 08:58:14,Under way using engine,14.266666666666667,0.0,359.0
2024-04-24 08:58:24,Under way using engine,14.25,0.0,359.0
2024-04-24 08:58:34,Under way using engine,14.233333333333333,0.0,359.0
2024-04-24 08:58:44,Under way using engine,14.216666666666669,0.0,359.0
2024-04-24 08:58:54,Under way using engine,14.2,0.0,359.0
2024-04-24 08:59:04,Under way using engine,14.2,0.0,359.0
2024-04-24 08:59:14,Under way using engine,14.2,0.0,359.0
2024-04-24 08:59:24,Under way using engine,14.2,0.0,359.0
2024-04-24 08:59:34,Under way using engine,14.2,0.0,359.0
2024-04-24 08:59:44,Under way using engine,14.2,0.0,359.0
2024-04-24 08:59:54,Under way using engine,14.2,0.0,359.0
2024-04-24 09:00:04,Under way using engine,14.2,0.0,359.0
2024-04-24 09:00:14,Under way using engine,14.2,0.0,359.0
2024-04-24 09:00:24,Under way using engine,14.2,0.0,359.0
2024-04-24 09:00:34,Under way using engine,14.2,0.0,359.0
2024-04-24 09:00:44,Under way using engine,14.2,0.0,359.0
2024-04-24 09:00:54,Under way using engine,14.2,0.0,359.0
2024-04-24 09:01:04,Under way using engine,14.2,0.0,359.0
2024-04-24 09:01:14,Under way using engine,14.2,0.0,359.0
2024-04-24 09:01:24,Under way using engine,14.2,0.0,359.0
2024-04-24 09:01:34,Under way using engine,14.2,0.0,359.0
2024-04-24 09:01:44,Under way using engine,14.2,0.0,359.0
2024-04-24 09:01:54,Under way using engine,14.2,0.0,359.0
2024-04-24 09:02:04,Under way using engine,14.2,0.0,359.0
2024-04-24 09:02:14,Under way using engine,14.2,0.0,359.0
2024-04-24 09:02:24,Under way using engine,14.2,0.0,359.0
2024-04-24 09:02:34,Under way using engine,14.2,0.0,359.0
2024-04-24 09:02:44,Under way using engine,14.2,0.0,359.0
2024-04-24 09:02:54,Under way using engine,14.2,0.0,359.0
2024-04-24 09:03:04,Under way using engine,14.2,0.0,359.0
2024-04-24 09:03:14,Under way using engine,14.2,0.0,359.0
2024-04-24 09:03:24,Under way using engine,14.2,0.0,359.0
2024-04-24 09:03:34,Under way using engine,14.2,0.0,359.0
2024-04-24 09:03:44,Under way using engine,14.2,0.0,359.0
2024-04-24 09:03:54,Under way using engine,14.2,0.0,359.0
2024-04-24 09:04:04,Under way using engine,14.2,0.0,359.0
2024-04-24 09:04:14,Under way using engine,14.2,0.0,359.0
2024-04-24 09:04:24,Under way using engine,14.2,0.0,359.0
2024-04-24 09:04:34,Under way using engine,14.2,0.0,359.0
2024-04-24 09:04:44,Under way using engine,14.2,0.0,359.0
2024-04-24 09:04:54,Under way using engine,14.2,0.0,359.0
2024-04-24 09:05:04,Under way using engine,14.2,0.0,359.0
2024-04-24 09:05:14,Under way using engine,14.2,0.0,359.0
2024-04-24 09:05:24,Under way using engine,14.2,0.0,359.0
2024-04-24 09:05:34,Under way using engine,14.2,0.0,359.0
2024-04-24 09:05:44,Under way using engine,14.2,0.0,359.0
2024-04-24 09:05:54,Under way using engine,14.2,0.0,359.0
2024-04-24 09:06:04,Under way using engine,14.2,0.0,359.0
2024-04-24 09:06:14,Under way using engine,14.2,0.0,359.0
2024-04-24 09:06:24,Under way using engine,14.2,0.0,359.0
2024-04-24 09:06:34,Under way using engine,14.2,0.0,359.0
2024-04-24 09:06:44,Under way using engine,14.2,0.0,359.0
2024-04-24 09:06:54,Under way using engine,14.2,0.0,359.0
2024-04-24 09:07:04,Under way using engine,14.2,0.0,359.0
2024-04-24 09:07:14,Under way using engine,14.2,0.0,359.0
2024-04-24 09:07:24,Under way using engine,14.2,0.0,359.0
2024-04-24 09:07:34,Under way using engine,14.2,0.0,359.0
2024-04-24 09:07:44,Under way using engine,14.2,0.0,359.0
2024-04-24 09:07:54,Under way using engine,14.2,0.0,359.0
