Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:21:06,Under way using engine,7.7,358.0,357.0
2024-04-08 07:21:16,Under way using engine,7.8,358.0,357.0
2024-04-08 07:21:26,Under way using engine,7.7,358.0,357.0
2024-04-08 07:21:36,Under way using engine,7.7,358.0,357.0
2024-04-08 07:21:46,Under way using engine,7.7,358.0,357.0
2024-04-08 07:21:56,Under way using engine,7.8,358.0,357.0
2024-04-08 07:22:06,Under way using engine,7.8,358.5,357.0
2024-04-08 07:22:16,Under way using engine,7.8,359.0,357.0
2024-04-08 07:22:26,Under way using engine,7.8,358.0,357.0
2024-04-08 07:22:36,Under way using engine,7.8,358.0,357.0
