Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:52:22,Under way using engine,10.7,0.0,0.39999999999997726
2024-03-09 19:52:32,Under way using engine,10.7,0.10000000000002274,0.39999999999997726
2024-03-09 19:52:42,Under way using engine,10.7,0.75,0.39999999999997726
2024-03-09 19:52:52,Under way using engine,10.7,1.3999999999999773,0.39999999999997726
2024-03-09 19:53:02,Under way using engine,10.7,1.0500000000000114,0.39999999999997726
2024-03-09 19:53:12,Under way using engine,10.7,0.7000000000000455,0.39999999999997726
2024-03-09 19:53:22,Under way using engine,10.7,0.8999999999999773,0.39999999999997726
2024-03-09 19:53:32,Under way using engine,10.6,1.6000000000000227,0.39999999999997726
2024-03-09 19:53:42,Under way using engine,10.6,1.3999999999999773,0.39999999999997726
2024-03-09 19:53:52,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
2024-03-09 19:54:02,Under way using engine,10.633333333333333,0.966666666666697,0.7333333333333485
2024-03-09 19:54:12,Under way using engine,10.666666666666666,0.7333333333333485,1.0666666666666629
2024-03-09 19:54:22,Under way using engine,10.7,0.5,1.3999999999999773
2024-03-09 19:54:32,Under way using engine,10.7,1.1000000000000227,1.3999999999999773
2024-03-09 19:54:42,Under way using engine,10.7,1.7000000000000455,1.3999999999999773
2024-03-09 19:54:52,Under way using engine,10.7,2.3000000000000114,1.3999999999999773
2024-03-09 19:55:02,Under way using engine,10.7,2.1499999999999773,1.8999999999999773
2024-03-09 19:55:12,Under way using engine,10.7,2.0,2.3999999999999773
2024-03-09 19:55:22,Under way using engine,10.7,2.3999999999999773,2.3999999999999773
2024-03-09 19:55:32,Under way using engine,10.7,3.1000000000000227,3.3999999999999773
2024-03-09 19:55:42,Under way using engine,10.7,3.8000000000000114,2.3999999999999773
2024-03-09 19:55:52,Under way using engine,10.7,4.0,2.3999999999999773
2024-03-09 19:56:02,Under way using engine,10.7,3.7999999999999545,1.8999999999999773
2024-03-09 19:56:12,Under way using engine,10.7,3.6000000000000227,1.3999999999999773
2024-03-09 19:56:22,Under way using engine,10.7,3.3000000000000114,1.3999999999999773
2024-03-09 19:56:32,Under way using engine,10.7,2.5,1.3999999999999773
2024-03-09 19:56:42,Under way using engine,10.6,2.3000000000000114,1.3999999999999773
2024-03-09 19:56:52,Under way using engine,10.6,2.3000000000000114,2.3999999999999773
2024-03-09 19:57:02,Under way using engine,10.6,2.8000000000000114,2.3999999999999773
2024-03-09 19:57:12,Under way using engine,10.6,3.3000000000000114,2.3999999999999773
2024-03-09 19:57:22,Under way using engine,10.6,3.8000000000000114,2.3999999999999773
2024-03-09 19:57:32,Under way using engine,10.6,4.300000000000011,2.3999999999999773
2024-03-09 19:57:42,Under way using engine,10.6,4.2000000000000455,2.3999999999999773
2024-03-09 19:57:52,Under way using engine,10.6,3.8999999999999773,1.3999999999999773
2024-03-09 19:58:02,Under way using engine,10.6,3.3999999999999773,1.3999999999999773
2024-03-09 19:58:12,Under way using engine,10.6,2.8999999999999773,1.3999999999999773
2024-03-09 19:58:22,Under way using engine,10.6,2.3999999999999773,1.3999999999999773
2024-03-09 19:58:32,Under way using engine,10.6,1.8999999999999773,1.3999999999999773
2024-03-09 19:58:42,Under way using engine,10.6,1.6000000000000227,1.3999999999999773
2024-03-09 19:58:52,Under way using engine,10.6,1.6000000000000227,2.3999999999999773
