Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:31:07,Under way using engine,2.8,0.0,351.2
2024-03-28 12:31:17,Under way using engine,2.8,0.6000000000000227,356.45
2024-03-28 12:31:27,Under way using engine,2.8,1.1999999999999886,1.6999999999999886
2024-03-28 12:31:37,Under way using engine,2.8,1.7999999999999545,6.949999999999989
2024-03-28 12:31:47,Under way using engine,2.8,2.3999999999999773,12.199999999999989
2024-03-28 12:31:57,Under way using engine,2.8,3.6000000000000227,0.8666666666666174
2024-03-28 12:32:07,Under way using engine,2.8,4.7999999999999545,349.5333333333333
2024-03-28 12:32:17,Under way using engine,2.8,6.0,338.2
2024-03-28 12:32:27,Under way using engine,2.8,345.0,349.2
2024-03-28 12:32:37,Under way using engine,2.8,355.9,359.2
2024-03-28 12:32:47,Under way using engine,2.9,359.4,352.2
2024-03-28 12:32:57,Under way using engine,2.9,355.41999999999996,348.79999999999995
2024-03-28 12:33:07,Under way using engine,2.9,351.44,345.4
2024-03-28 12:33:17,Under way using engine,2.9,347.46,342.0
2024-03-28 12:33:27,Under way using engine,2.9,343.48,338.6
2024-03-28 12:33:37,Under way using engine,2.9,339.5,335.2
2024-03-28 12:33:47,Under way using engine,3.0,339.50277777777774,335.1722222222222
2024-03-28 12:33:57,Under way using engine,3.1,339.5055555555556,335.14444444444445
2024-03-28 12:34:07,Under way using engine,3.2,339.5083333333333,335.1166666666667
2024-03-28 12:34:17,Under way using engine,3.3,339.5111111111111,335.08888888888885
2024-03-28 12:34:27,Under way using engine,3.4,339.5138888888889,335.06111111111113
2024-03-28 12:34:37,Under way using engine,3.5,339.51666666666665,335.0333333333333
2024-03-28 12:34:47,Under way using engine,3.6,339.51944444444445,335.00555555555553
2024-03-28 12:34:57,Under way using engine,3.7,339.52222222222224,334.97777777777776
2024-03-28 12:35:07,Under way using engine,3.8,339.525,334.95
2024-03-28 12:35:17,Under way using engine,3.9,339.52777777777777,334.9222222222222
2024-03-28 12:35:27,Under way using engine,4.0,339.53055555555557,334.89444444444445
2024-03-28 12:35:37,Under way using engine,4.1,339.5333333333333,334.8666666666667
2024-03-28 12:35:47,Under way using engine,4.2,339.5361111111111,334.83888888888885
2024-03-28 12:35:57,Under way using engine,4.3,339.5388888888889,334.81111111111113
2024-03-28 12:36:07,Under way using engine,4.4,339.54166666666663,334.7833333333333
2024-03-28 12:36:17,Under way using engine,4.5,339.5444444444445,334.75555555555553
2024-03-28 12:36:27,Under way using engine,4.6,339.5472222222222,334.72777777777776
2024-03-28 12:36:37,Under way using engine,4.7,339.55,334.7
2024-03-28 12:36:47,Under way using engine,4.8,339.5527777777778,334.6722222222222
2024-03-28 12:36:57,Under way using engine,4.9,339.55555555555554,334.64444444444445
2024-03-28 12:37:07,Under way using engine,5.0,339.55833333333334,334.6166666666667
2024-03-28 12:37:17,Under way using engine,5.1,339.56111111111113,334.58888888888885
2024-03-28 12:37:27,Under way using engine,5.2,339.56388888888887,334.56111111111113
2024-03-28 12:37:37,Under way using engine,5.300000000000001,339.56666666666666,334.5333333333333
2024-03-28 12:37:47,Under way using engine,5.4,339.56944444444446,334.50555555555553
2024-03-28 12:37:57,Under way using engine,5.5,339.5722222222222,334.47777777777776
2024-03-28 12:38:07,Under way using engine,5.6,339.575,334.45
2024-03-28 12:38:17,Under way using engine,5.7,339.5777777777778,334.4222222222222
2024-03-28 12:38:27,Under way using engine,5.800000000000001,339.5805555555555,334.39444444444445
2024-03-28 12:38:37,Under way using engine,5.9,339.5833333333333,334.3666666666667
2024-03-28 12:38:47,Under way using engine,6.0,339.5861111111111,334.33888888888885
2024-03-28 12:38:57,Under way using engine,6.1,339.58888888888885,334.31111111111113
2024-03-28 12:39:07,Under way using engine,6.2,339.5916666666667,334.2833333333333
2024-03-28 12:39:17,Under way using engine,6.300000000000001,339.59444444444443,334.25555555555553
2024-03-28 12:39:27,Under way using engine,6.4,339.59722222222223,334.22777777777776
2024-03-28 12:39:37,Under way using engine,6.5,339.6,334.2
2024-03-28 12:39:47,Under way using engine,6.6,336.5,334.2
2024-03-28 12:39:57,Under way using engine,6.62,337.62,335.79999999999995
2024-03-28 12:40:07,Under way using engine,6.64,338.74,337.4
2024-03-28 12:40:17,Under way using engine,6.66,339.86,339.0
2024-03-28 12:40:27,Under way using engine,6.68,340.98,340.6
2024-03-28 12:40:37,Under way using engine,6.7,342.1,342.2
2024-03-28 12:40:47,Under way using engine,6.7,342.1,342.2
2024-03-28 12:40:57,Under way using engine,6.7,342.1,342.2
2024-03-28 12:41:07,Under way using engine,6.7,342.1,342.2
2024-03-28 12:41:17,Under way using engine,6.7,342.1,342.2
2024-03-28 12:41:27,Under way using engine,6.7,342.1,342.2
2024-03-28 12:41:37,Under way using engine,6.7,342.1,342.2
2024-03-28 12:41:47,Under way using engine,6.7,342.1,342.2
2024-03-28 12:41:57,Under way using engine,6.7,342.1,342.2
