Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:48:30,Under way using engine,8.3,0.0,1.6000000000000227
2024-06-02 20:48:40,Under way using engine,8.3,359.8,1.6000000000000227
2024-06-02 20:48:50,Under way using engine,8.3,359.70000000000005,1.6000000000000227
2024-06-02 20:49:00,Under way using engine,8.3,359.70000000000005,1.6000000000000227
2024-06-02 20:49:10,Under way using engine,8.3,359.75000000000006,1.8500000000000227
2024-06-02 20:49:20,Under way using engine,8.3,359.80000000000007,2.1000000000000227
2024-06-02 20:49:30,Under way using engine,8.3,359.85,2.3500000000000227
2024-06-02 20:49:40,Under way using engine,8.3,359.90000000000003,2.6000000000000227
2024-06-02 20:49:50,Under way using engine,8.3,0.10000000000002274,2.6000000000000227
2024-06-02 20:50:00,Under way using engine,8.3,359.90000000000003,2.6000000000000227
2024-06-02 20:50:10,Under way using engine,8.3,359.95000000000005,2.6000000000000227
2024-06-02 20:50:20,Under way using engine,8.3,0.0,2.6000000000000227
2024-06-02 20:50:30,Under way using engine,8.3,0.05000000000001137,2.6000000000000227
2024-06-02 20:50:40,Under way using engine,8.3,0.10000000000002274,2.6000000000000227
2024-06-02 20:50:50,Under way using engine,8.2,0.5,2.6000000000000227
2024-06-02 20:51:00,Under way using engine,8.2,0.7000000000000455,2.6000000000000227
2024-06-02 20:51:10,Under way using engine,8.2,0.7750000000000341,2.3500000000000227
2024-06-02 20:51:20,Under way using engine,8.2,0.8500000000000227,2.1000000000000227
2024-06-02 20:51:30,Under way using engine,8.2,0.9250000000000114,1.8500000000000227
2024-06-02 20:51:40,Under way using engine,8.2,1.0,1.6000000000000227
2024-06-02 20:51:50,Under way using engine,8.2,1.0,1.6000000000000227
2024-06-02 20:52:00,Under way using engine,8.2,0.9000000000000341,1.6000000000000227
2024-06-02 20:52:10,Under way using engine,8.2,0.5,1.6000000000000227
2024-06-02 20:52:20,Under way using engine,8.225,0.375,1.6000000000000227
2024-06-02 20:52:30,Under way using engine,8.25,0.25,1.6000000000000227
2024-06-02 20:52:40,Under way using engine,8.275,0.125,1.6000000000000227
2024-06-02 20:52:50,Under way using engine,8.3,0.0,1.6000000000000227
2024-06-02 20:53:00,Under way using engine,8.3,359.6,1.6000000000000227
2024-06-02 20:53:10,Under way using engine,8.3,359.40000000000003,1.6000000000000227
2024-06-02 20:53:20,Under way using engine,8.3,359.5666666666667,1.6000000000000227
2024-06-02 20:53:30,Under way using engine,8.3,359.73333333333335,1.6000000000000227
2024-06-02 20:53:40,Under way using engine,8.3,359.90000000000003,1.6000000000000227
2024-06-02 20:53:50,Under way using engine,8.3,0.6000000000000227,1.6000000000000227
2024-06-02 20:54:00,Under way using engine,8.3,1.0,0.6000000000000227
2024-06-02 20:54:10,Under way using engine,8.3,0.6000000000000227,0.6000000000000227
2024-06-02 20:54:20,Under way using engine,8.283333333333333,0.6166666666666742,0.6000000000000227
2024-06-02 20:54:30,Under way using engine,8.266666666666667,0.6333333333333826,0.6000000000000227
2024-06-02 20:54:40,Under way using engine,8.25,0.6500000000000341,0.6000000000000227
2024-06-02 20:54:50,Under way using engine,8.233333333333333,0.6666666666666856,0.6000000000000227
2024-06-02 20:55:00,Under way using engine,8.216666666666667,0.683333333333394,0.6000000000000227
2024-06-02 20:55:10,Under way using engine,8.2,0.7000000000000455,0.6000000000000227
2024-06-02 20:55:20,Under way using engine,8.2,0.5333333333333599,0.4333333333333371
2024-06-02 20:55:30,Under way using engine,8.2,0.3666666666667311,0.26666666666670835
2024-06-02 20:55:40,Under way using engine,8.2,0.20000000000004547,0.10000000000002274
2024-06-02 20:55:50,Under way using engine,8.2,0.03333333333335986,359.93333333333334
2024-06-02 20:56:00,Under way using engine,8.2,359.86666666666673,359.7666666666667
2024-06-02 20:56:10,Under way using engine,8.2,359.70000000000005,359.6
2024-06-02 20:56:20,Under way using engine,8.2,359.4166666666667,359.6
2024-06-02 20:56:30,Under way using engine,8.2,359.1333333333334,359.6
2024-06-02 20:56:40,Under way using engine,8.2,358.85,359.6
2024-06-02 20:56:50,Under way using engine,8.2,358.56666666666666,359.6
2024-06-02 20:57:00,Under way using engine,8.2,358.28333333333336,359.6
2024-06-02 20:57:10,Under way using engine,8.2,358.0,359.6
2024-06-02 20:57:20,Under way using engine,8.191666666666666,358.07500000000005,359.6
2024-06-02 20:57:30,Under way using engine,8.183333333333334,358.15,359.6
2024-06-02 20:57:40,Under way using engine,8.174999999999999,358.225,359.6
2024-06-02 20:57:50,Under way using engine,8.166666666666666,358.3,359.6
2024-06-02 20:58:00,Under way using engine,8.158333333333333,358.375,359.6
2024-06-02 20:58:10,Under way using engine,8.149999999999999,358.45000000000005,359.6
2024-06-02 20:58:20,Under way using engine,8.141666666666666,358.52500000000003,359.6
2024-06-02 20:58:30,Under way using engine,8.133333333333333,358.6,359.6
2024-06-02 20:58:40,Under way using engine,8.125,358.675,359.6
2024-06-02 20:58:50,Under way using engine,8.116666666666667,358.75,359.6
2024-06-02 20:59:00,Under way using engine,8.108333333333333,358.82500000000005,359.6
2024-06-02 20:59:10,Under way using engine,8.1,358.90000000000003,359.6
2024-06-02 20:59:20,Under way using engine,8.1,358.75,359.6
2024-06-02 20:59:30,Under way using engine,8.1,358.6,359.6
2024-06-02 20:59:40,Under way using engine,8.1,358.45000000000005,359.6
2024-06-02 20:59:50,Under way using engine,8.1,358.3,359.6
2024-06-02 21:00:00,Under way using engine,8.1,358.5,359.6
2024-06-02 21:00:10,Under way using engine,8.1,358.90000000000003,359.6
2024-06-02 21:00:20,Under way using engine,8.1,358.90000000000003,359.6
2024-06-02 21:00:30,Under way using engine,8.1,358.90000000000003,359.6
2024-06-02 21:00:40,Under way using engine,8.1,358.90000000000003,359.6
2024-06-02 21:00:50,Under way using engine,8.1,358.90000000000003,359.6
2024-06-02 21:01:00,Under way using engine,8.1,359.0,359.6
2024-06-02 21:01:10,Under way using engine,8.1,358.90000000000003,358.6
2024-06-02 21:01:20,Under way using engine,8.1,358.8,359.6
2024-06-02 21:01:30,Under way using engine,8.1,359.03333333333336,359.6
2024-06-02 21:01:40,Under way using engine,8.1,359.26666666666665,359.6
2024-06-02 21:01:50,Under way using engine,8.1,359.5,359.6
2024-06-02 21:02:00,Under way using engine,8.1,359.55,359.1
2024-06-02 21:02:10,Under way using engine,8.1,359.6,358.6
2024-06-02 21:02:20,Under way using engine,8.1,358.70000000000005,358.6
2024-06-02 21:02:30,Under way using engine,8.1,358.8333333333333,358.93333333333334
2024-06-02 21:02:40,Under way using engine,8.1,358.9666666666667,359.2666666666667
2024-06-02 21:02:50,Under way using engine,8.1,359.1,359.6
2024-06-02 21:03:00,Under way using engine,8.1,359.03333333333336,359.6
2024-06-02 21:03:10,Under way using engine,8.1,358.9666666666667,359.6
2024-06-02 21:03:20,Under way using engine,8.1,358.90000000000003,359.6
