Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:42:02,Under way using engine,14.6,0.0,0.30000000000001137
2024-06-16 16:42:12,Under way using engine,14.6,0.20000000000004547,0.30000000000001137
2024-06-16 16:42:22,Under way using engine,14.6,0.39999999999997726,0.30000000000001137
2024-06-16 16:42:32,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-06-16 16:42:42,Under way using engine,14.566666666666666,0.6333333333333258,0.30000000000001137
2024-06-16 16:42:52,Under way using engine,14.533333333333331,0.6666666666666856,0.30000000000001137
2024-06-16 16:43:02,Under way using engine,14.5,0.7000000000000455,0.30000000000001137
2024-06-16 16:43:12,Under way using engine,14.533333333333331,0.5666666666667197,0.30000000000001137
2024-06-16 16:43:22,Under way using engine,14.566666666666666,0.4333333333333371,0.30000000000001137
2024-06-16 16:43:32,Under way using engine,14.6,0.30000000000001137,0.30000000000001137
2024-06-16 16:43:42,Under way using engine,14.566666666666666,0.10000000000002274,0.30000000000001137
2024-06-16 16:43:52,Under way using engine,14.533333333333331,359.9,0.30000000000001137
2024-06-16 16:44:02,Under way using engine,14.5,359.70000000000005,0.30000000000001137
2024-06-16 16:44:12,Under way using engine,14.5,359.8666666666667,0.30000000000001137
2024-06-16 16:44:22,Under way using engine,14.5,0.03333333333330302,0.30000000000001137
2024-06-16 16:44:32,Under way using engine,14.5,0.20000000000004547,0.30000000000001137
2024-06-16 16:44:42,Under way using engine,14.5,0.20000000000004547,0.30000000000001137
2024-06-16 16:44:52,Under way using engine,14.5,0.20000000000004547,0.30000000000001137
2024-06-16 16:45:02,Under way using engine,14.5,0.20000000000004547,0.30000000000001137
2024-06-16 16:45:12,Under way using engine,14.5,0.30000000000001137,0.30000000000001137
2024-06-16 16:45:22,Under way using engine,14.5,0.39999999999997726,0.30000000000001137
2024-06-16 16:45:32,Under way using engine,14.5,0.5,0.30000000000001137
2024-06-16 16:45:42,Under way using engine,14.5,0.46666666666664014,0.30000000000001137
2024-06-16 16:45:52,Under way using engine,14.5,0.4333333333333371,0.30000000000001137
2024-06-16 16:46:02,Under way using engine,14.5,0.39999999999997726,0.30000000000001137
2024-06-16 16:46:12,Under way using engine,14.5,0.30000000000001137,0.30000000000001137
2024-06-16 16:46:22,Under way using engine,14.5,0.20000000000004547,0.30000000000001137
2024-06-16 16:46:32,Under way using engine,14.5,0.10000000000002274,0.30000000000001137
2024-06-16 16:46:42,Under way using engine,14.533333333333331,0.30000000000001137,0.30000000000001137
2024-06-16 16:46:52,Under way using engine,14.566666666666666,0.5,0.30000000000001137
2024-06-16 16:47:02,Under way using engine,14.6,0.7000000000000455,0.30000000000001137
2024-06-16 16:47:12,Under way using engine,14.566666666666666,0.6333333333333258,0.30000000000001137
2024-06-16 16:47:22,Under way using engine,14.533333333333331,0.5666666666666629,0.30000000000001137
2024-06-16 16:47:32,Under way using engine,14.5,0.5,0.30000000000001137
2024-06-16 16:47:42,Under way using engine,14.5,0.36666666666667425,0.30000000000001137
2024-06-16 16:47:52,Under way using engine,14.5,0.2333333333333485,0.30000000000001137
2024-06-16 16:48:02,Under way using engine,14.5,0.10000000000002274,0.30000000000001137
2024-06-16 16:48:12,Under way using engine,14.5,0.0,0.30000000000001137
2024-06-16 16:48:22,Under way using engine,14.5,359.9,0.30000000000001137
2024-06-16 16:48:32,Under way using engine,14.5,359.8,0.30000000000001137
2024-06-16 16:48:42,Under way using engine,14.5,359.9,0.30000000000001137
2024-06-16 16:48:52,Under way using engine,14.5,0.0,0.30000000000001137
2024-06-16 16:49:02,Under way using engine,14.5,0.10000000000002274,0.30000000000001137
2024-06-16 16:49:12,Under way using engine,14.466666666666669,0.10000000000002274,0.30000000000001137
2024-06-16 16:49:22,Under way using engine,14.433333333333334,0.10000000000002274,0.30000000000001137
2024-06-16 16:49:32,Under way using engine,14.4,0.10000000000002274,0.30000000000001137
