Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:19:42,Under way using engine,13.8,0.0,357.8
2024-03-09 05:19:52,Under way using engine,13.8,0.06666666666666288,357.8
2024-03-09 05:20:02,Under way using engine,13.8,0.13333333333332575,357.8
2024-03-09 05:20:12,Under way using engine,13.8,0.19999999999998863,357.8
2024-03-09 05:20:22,Under way using engine,13.8,0.19999999999998863,357.4666666666667
2024-03-09 05:20:32,Under way using engine,13.8,0.19999999999998863,357.1333333333333
2024-03-09 05:20:42,Under way using engine,13.8,0.19999999999998863,356.8
2024-03-09 05:20:52,Under way using engine,13.766666666666667,359.40000000000003,354.4666666666667
2024-03-09 05:21:02,Under way using engine,13.733333333333333,358.6,352.1333333333333
2024-03-09 05:21:12,Under way using engine,13.7,357.8,349.8
2024-03-09 05:21:22,Under way using engine,13.692682926829267,357.4756097560976,349.6048780487805
2024-03-09 05:21:32,Under way using engine,13.685365853658537,357.15121951219515,349.409756097561
2024-03-09 05:21:42,Under way using engine,13.678048780487805,356.82682926829267,349.2146341463415
2024-03-09 05:21:52,Under way using engine,13.670731707317072,356.50243902439024,349.019512195122
2024-03-09 05:22:02,Under way using engine,13.66341463414634,356.1780487804878,348.8243902439024
2024-03-09 05:22:12,Under way using engine,13.65609756097561,355.8536585365854,348.6292682926829
2024-03-09 05:22:22,Under way using engine,13.648780487804878,355.52926829268296,348.4341463414634
2024-03-09 05:22:32,Under way using engine,13.641463414634146,355.2048780487805,348.2390243902439
2024-03-09 05:22:42,Under way using engine,13.634146341463412,354.88048780487804,348.0439024390244
2024-03-09 05:22:52,Under way using engine,13.626829268292685,354.5560975609756,347.8487804878049
2024-03-09 05:23:02,Under way using engine,13.61951219512195,354.2317073170732,347.6536585365854
2024-03-09 05:23:12,Under way using engine,13.61219512195122,353.90731707317076,347.4585365853659
2024-03-09 05:23:22,Under way using engine,13.604878048780488,353.5829268292683,347.26341463414633
2024-03-09 05:23:32,Under way using engine,13.597560975609756,353.25853658536585,347.0682926829268
2024-03-09 05:23:42,Under way using engine,13.590243902439024,352.9341463414634,346.8731707317073
2024-03-09 05:23:52,Under way using engine,13.582926829268292,352.609756097561,346.6780487804878
2024-03-09 05:24:02,Under way using engine,13.57560975609756,352.2853658536585,346.4829268292683
2024-03-09 05:24:12,Under way using engine,13.56829268292683,351.9609756097561,346.2878048780488
2024-03-09 05:24:22,Under way using engine,13.560975609756095,351.63658536585365,346.0926829268293
2024-03-09 05:24:32,Under way using engine,13.553658536585363,351.3121951219512,345.8975609756098
2024-03-09 05:24:42,Under way using engine,13.546341463414636,350.9878048780488,345.70243902439023
2024-03-09 05:24:52,Under way using engine,13.539024390243902,350.66341463414636,345.5073170731707
2024-03-09 05:25:02,Under way using engine,13.53170731707317,350.3390243902439,345.3121951219512
2024-03-09 05:25:12,Under way using engine,13.524390243902438,350.01463414634145,345.1170731707317
2024-03-09 05:25:22,Under way using engine,13.517073170731708,349.690243902439,344.9219512195122
2024-03-09 05:25:32,Under way using engine,13.509756097560976,349.3658536585366,344.7268292682927
2024-03-09 05:25:42,Under way using engine,13.502439024390243,349.0414634146341,344.5317073170732
2024-03-09 05:25:52,Under way using engine,13.495121951219511,348.71707317073174,344.3365853658537
2024-03-09 05:26:02,Under way using engine,13.48780487804878,348.39268292682925,344.14146341463413
2024-03-09 05:26:12,Under way using engine,13.480487804878049,348.0682926829268,343.9463414634146
2024-03-09 05:26:22,Under way using engine,13.473170731707317,347.7439024390244,343.7512195121951
2024-03-09 05:26:32,Under way using engine,13.465853658536586,347.419512195122,343.5560975609756
2024-03-09 05:26:42,Under way using engine,13.458536585365854,347.09512195121954,343.3609756097561
2024-03-09 05:26:52,Under way using engine,13.451219512195122,346.77073170731705,343.1658536585366
2024-03-09 05:27:02,Under way using engine,13.44390243902439,346.4463414634146,342.9707317073171
2024-03-09 05:27:12,Under way using engine,13.43658536585366,346.1219512195122,342.7756097560976
2024-03-09 05:27:22,Under way using engine,13.429268292682927,345.79756097560977,342.58048780487803
2024-03-09 05:27:32,Under way using engine,13.421951219512197,345.47317073170734,342.3853658536585
2024-03-09 05:27:42,Under way using engine,13.414634146341465,345.14878048780486,342.190243902439
2024-03-09 05:27:52,Under way using engine,13.407317073170733,344.8243902439024,341.9951219512195
2024-03-09 05:28:02,Under way using engine,13.4,344.5,341.8
2024-03-09 05:28:12,Under way using engine,13.4,344.31666666666666,341.9666666666667
2024-03-09 05:28:22,Under way using engine,13.4,344.1333333333333,342.1333333333333
2024-03-09 05:28:32,Under way using engine,13.4,343.95,342.3
2024-03-09 05:28:42,Under way using engine,13.4,343.7666666666667,342.4666666666667
2024-03-09 05:28:52,Under way using engine,13.4,343.58333333333337,342.6333333333333
2024-03-09 05:29:02,Under way using engine,13.4,343.40000000000003,342.8
2024-03-09 05:29:12,Under way using engine,13.416666666666668,343.3,342.8
2024-03-09 05:29:22,Under way using engine,13.433333333333334,343.20000000000005,342.8
2024-03-09 05:29:32,Under way using engine,13.45,343.1,342.8
2024-03-09 05:29:42,Under way using engine,13.466666666666669,343.0,342.8
2024-03-09 05:29:52,Under way using engine,13.483333333333334,342.90000000000003,342.8
2024-03-09 05:30:02,Under way using engine,13.5,342.8,342.8
2024-03-09 05:30:12,Under way using engine,13.495652173913044,342.4521739130435,342.3652173913044
2024-03-09 05:30:22,Under way using engine,13.491304347826087,342.10434782608695,341.9304347826087
2024-03-09 05:30:32,Under way using engine,13.486956521739131,341.75652173913045,341.4956521739131
2024-03-09 05:30:42,Under way using engine,13.482608695652171,341.40869565217395,341.0608695652174
2024-03-09 05:30:52,Under way using engine,13.478260869565217,341.0608695652174,340.6260869565217
2024-03-09 05:31:02,Under way using engine,13.47391304347826,340.7130434782609,340.1913043478261
2024-03-09 05:31:12,Under way using engine,13.469565217391304,340.3652173913044,339.75652173913045
2024-03-09 05:31:22,Under way using engine,13.465217391304348,340.0173913043478,339.3217391304348
2024-03-09 05:31:32,Under way using engine,13.460869565217392,339.6695652173913,338.88695652173914
2024-03-09 05:31:42,Under way using engine,13.456521739130435,339.3217391304348,338.4521739130435
2024-03-09 05:31:52,Under way using engine,13.45217391304348,338.97391304347826,338.0173913043478
2024-03-09 05:32:02,Under way using engine,13.44782608695652,338.6260869565217,337.5826086956522
2024-03-09 05:32:12,Under way using engine,13.443478260869565,338.2782608695652,337.1478260869565
2024-03-09 05:32:22,Under way using engine,13.439130434782609,337.9304347826087,336.7130434782609
2024-03-09 05:32:32,Under way using engine,13.434782608695652,337.5826086956522,336.2782608695652
2024-03-09 05:32:42,Under way using engine,13.430434782608696,337.23478260869564,335.84347826086963
2024-03-09 05:32:52,Under way using engine,13.42608695652174,336.88695652173914,335.40869565217395
2024-03-09 05:33:02,Under way using engine,13.421739130434784,336.53913043478263,334.97391304347826
2024-03-09 05:33:12,Under way using engine,13.417391304347827,336.1913043478261,334.53913043478263
2024-03-09 05:33:22,Under way using engine,13.41304347826087,335.84347826086963,334.10434782608695
2024-03-09 05:33:32,Under way using engine,13.408695652173911,335.4956521739131,333.6695652173913
2024-03-09 05:33:42,Under way using engine,13.404347826086957,335.1478260869565,333.23478260869564
2024-03-09 05:33:52,Under way using engine,13.4,334.8,332.8
2024-03-09 05:34:02,Under way using engine,13.4,334.8,332.8
2024-03-09 05:34:12,Under way using engine,13.4,334.8,332.8
2024-03-09 05:34:22,Under way using engine,13.4,334.8,332.8
2024-03-09 05:34:32,Under way using engine,13.4,334.8,332.8
