Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:47:45,Under way using engine,1.6,0.0,293.4
2024-04-14 06:47:55,Under way using engine,1.775,0.125,22.649999999999977
2024-04-14 06:48:05,Under way using engine,1.95,0.25,111.89999999999998
2024-04-14 06:48:15,Under way using engine,2.125,0.375,201.14999999999998
2024-04-14 06:48:25,Under way using engine,2.3,0.5,290.4
2024-04-14 06:48:35,Under way using engine,2.55,5.649999999999977,288.9
2024-04-14 06:48:45,Under way using engine,2.8,10.800000000000011,287.4
2024-04-14 06:48:55,Under way using engine,2.65,10.274999999999977,198.64999999999998
2024-04-14 06:49:05,Under way using engine,2.5,9.75,109.89999999999998
2024-04-14 06:49:15,Under way using engine,2.35,9.225000000000023,21.149999999999977
2024-04-14 06:49:25,Under way using engine,2.2,8.699999999999989,292.4
2024-04-14 06:49:35,Under way using engine,2.3,7.649999999999977,293.4
2024-04-14 06:49:45,Under way using engine,2.4,6.600000000000023,294.4
2024-04-14 06:49:55,Under way using engine,2.45,3.7749999999999773,294.15
2024-04-14 06:50:05,Under way using engine,2.5,0.9499999999999886,293.9
2024-04-14 06:50:15,Under way using engine,2.55,358.125,293.65
2024-04-14 06:50:25,Under way using engine,2.6,355.3,293.4
2024-04-14 06:50:35,Under way using engine,2.2,353.55,293.9
2024-04-14 06:50:45,Under way using engine,1.8,351.8,294.4
2024-04-14 06:50:55,Under way using engine,2.175,354.225,293.65
2024-04-14 06:51:05,Under way using engine,2.55,356.65,292.9
2024-04-14 06:51:15,Under way using engine,2.925,359.075,292.15
2024-04-14 06:51:25,Under way using engine,3.3,1.5,291.4
2024-04-14 06:51:35,Under way using engine,2.9,0.39999999999997726,292.9
2024-04-14 06:51:45,Under way using engine,2.5,359.3,294.4
2024-04-14 06:51:55,Under way using engine,2.525,357.1,23.149999999999977
2024-04-14 06:52:05,Under way using engine,2.55,354.9,111.89999999999998
2024-04-14 06:52:15,Under way using engine,2.575,352.7,200.64999999999998
2024-04-14 06:52:25,Under way using engine,2.6,350.5,289.4
2024-04-14 06:52:35,Under way using engine,2.3,352.55,289.9
2024-04-14 06:52:45,Under way using engine,2.0,354.6,290.4
2024-04-14 06:52:55,Under way using engine,2.075,353.025,289.4
2024-04-14 06:53:05,Under way using engine,2.15,351.45,288.4
2024-04-14 06:53:15,Under way using engine,2.225,349.875,287.4
2024-04-14 06:53:25,Under way using engine,2.3,348.3,286.4
2024-04-14 06:53:35,Under way using engine,2.333333333333333,348.1166666666667,228.56666666666672
2024-04-14 06:53:45,Under way using engine,2.3666666666666667,347.93333333333334,170.73333333333335
2024-04-14 06:53:55,Under way using engine,2.4,347.75,112.89999999999998
2024-04-14 06:54:05,Under way using engine,2.433333333333333,347.56666666666666,55.06666666666666
2024-04-14 06:54:15,Under way using engine,2.466666666666667,347.3833333333333,357.23333333333335
2024-04-14 06:54:25,Under way using engine,2.5,347.2,299.4
2024-04-14 06:54:35,Under way using engine,2.525,345.35,26.899999999999977
2024-04-14 06:54:45,Under way using engine,2.55,343.5,114.39999999999998
2024-04-14 06:54:55,Under way using engine,2.575,341.65,201.89999999999998
2024-04-14 06:55:05,Under way using engine,2.6,339.8,289.4
2024-04-14 06:55:15,Under way using engine,3.0,340.15,285.9
2024-04-14 06:55:25,Under way using engine,3.4,340.5,282.4
2024-04-14 06:55:35,Under way using engine,3.125,334.125,280.4
2024-04-14 06:55:45,Under way using engine,2.85,327.75,278.4
2024-04-14 06:55:55,Under way using engine,2.575,321.375,276.4
2024-04-14 06:56:05,Under way using engine,2.3,315.0,274.4
2024-04-14 06:56:15,Under way using engine,3.15,317.95,273.9
2024-04-14 06:56:25,Under way using engine,4.0,320.9,273.4
