Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:17:26,Under way using engine,5.9,0.0,352.7
2024-05-21 20:17:36,Under way using engine,5.9,358.5,351.7
2024-05-21 20:17:46,Under way using engine,5.95,359.35,351.7
2024-05-21 20:17:56,Under way using engine,6.0,0.19999999999998863,351.7
2024-05-21 20:18:06,Under way using engine,6.0,0.2999999999999545,351.7
2024-05-21 20:18:16,Under way using engine,6.0,359.7,351.7
2024-05-21 20:18:26,Under way using engine,6.0,359.1,351.7
2024-05-21 20:18:36,Under way using engine,6.0,358.7,351.7
2024-05-21 20:18:46,Under way using engine,5.95,358.9,351.7
2024-05-21 20:18:56,Under way using engine,5.9,359.1,351.7
2024-05-21 20:19:06,Under way using engine,6.0,358.9,351.7
2024-05-21 20:19:16,Under way using engine,6.0,359.0,351.7
2024-05-21 20:19:26,Under way using engine,6.0,359.1,351.7
2024-05-21 20:19:36,Under way using engine,6.0,358.5,352.7
2024-05-21 20:19:46,Under way using engine,6.0,358.85,352.7
2024-05-21 20:19:56,Under way using engine,6.0,359.2,352.7
2024-05-21 20:20:06,Under way using engine,6.0,359.5,352.7
2024-05-21 20:20:16,Under way using engine,6.0,359.7,352.7
2024-05-21 20:20:26,Under way using engine,6.0,359.9,352.7
2024-05-21 20:20:36,Under way using engine,6.0,359.7,352.7
2024-05-21 20:20:46,Under way using engine,6.0,0.049999999999954525,352.2
2024-05-21 20:20:56,Under way using engine,6.0,0.39999999999997726,351.7
2024-05-21 20:21:06,Under way using engine,6.0,359.6,351.7
2024-05-21 20:21:16,Under way using engine,6.0,359.6,351.7
2024-05-21 20:21:26,Under way using engine,6.0,359.6,351.7
2024-05-21 20:21:36,Under way using engine,6.0,359.6,351.7
2024-05-21 20:21:46,Under way using engine,6.0,359.4,351.7
2024-05-21 20:21:56,Under way using engine,6.0,359.2,351.7
2024-05-21 20:22:06,Under way using engine,6.0,359.0,351.7
2024-05-21 20:22:16,Under way using engine,6.0,359.2,352.0333333333333
2024-05-21 20:22:26,Under way using engine,6.0,359.4,352.3666666666667
2024-05-21 20:22:36,Under way using engine,6.0,359.6,352.7
2024-05-21 20:22:46,Under way using engine,6.0,0.35000000000002274,352.7
