Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:14:40,Under way using engine,9.8,359.1,358.0
2024-05-27 14:14:50,Under way using engine,9.8,358.4,358.0
2024-05-27 14:15:00,Under way using engine,9.8,357.7,358.0
2024-05-27 14:15:10,Under way using engine,9.8,358.4,358.0
2024-05-27 14:15:20,Under way using engine,9.8,358.4666666666667,358.0
2024-05-27 14:15:30,Under way using engine,9.8,358.5333333333333,358.0
2024-05-27 14:15:40,Under way using engine,9.8,358.6,358.0
2024-05-27 14:15:50,Under way using engine,9.8,358.25,358.0
2024-05-27 14:16:00,Under way using engine,9.8,357.9,358.0
2024-05-27 14:16:10,Under way using engine,9.8,357.7,358.0
2024-05-27 14:16:20,Under way using engine,9.833333333333334,357.9,358.0
2024-05-27 14:16:30,Under way using engine,9.866666666666667,358.1,358.0
2024-05-27 14:16:40,Under way using engine,9.9,358.3,358.0
2024-05-27 14:16:50,Under way using engine,9.9,358.15,358.0
2024-05-27 14:17:00,Under way using engine,9.9,358.0,358.0
2024-05-27 14:17:10,Under way using engine,9.9,357.4,358.0
2024-05-27 14:17:20,Under way using engine,9.9,357.5,358.0
2024-05-27 14:17:30,Under way using engine,9.9,357.6,358.0
2024-05-27 14:17:40,Under way using engine,9.9,357.7,358.0
2024-05-27 14:17:50,Under way using engine,9.9,358.0,358.0
2024-05-27 14:18:00,Under way using engine,9.9,358.3,358.0
2024-05-27 14:18:10,Under way using engine,9.9,357.7,358.0
2024-05-27 14:18:20,Under way using engine,9.92,357.84,358.0
2024-05-27 14:18:30,Under way using engine,9.94,357.98,358.0
2024-05-27 14:18:40,Under way using engine,9.96,358.12,358.0
2024-05-27 14:18:50,Under way using engine,9.98,358.26,358.0
2024-05-27 14:19:00,Under way using engine,10.0,358.4,358.0
2024-05-27 14:19:10,Under way using engine,9.975,358.4,358.0
2024-05-27 14:19:20,Under way using engine,9.95,358.4,358.0
2024-05-27 14:19:30,Under way using engine,9.925,358.4,358.0
2024-05-27 14:19:40,Under way using engine,9.9,358.4,358.0
2024-05-27 14:19:50,Under way using engine,10.0,358.4,358.0
2024-05-27 14:20:00,Under way using engine,10.0,358.1,358.0
2024-05-27 14:20:10,Under way using engine,10.0,358.1,358.0
2024-05-27 14:20:20,Under way using engine,10.0,358.1,358.0
2024-05-27 14:20:30,Under way using engine,9.95,357.8,358.0
2024-05-27 14:20:40,Under way using engine,9.9,357.5,358.0
2024-05-27 14:20:50,Under way using engine,9.9,357.7,358.0
2024-05-27 14:21:00,Under way using engine,10.0,358.3,359.0
2024-05-27 14:21:10,Under way using engine,10.0,358.6,358.5
2024-05-27 14:21:20,Under way using engine,10.0,358.9,358.0
2024-05-27 14:21:30,Under way using engine,10.0,358.5,358.0
2024-05-27 14:21:40,Under way using engine,10.0,358.1,358.0
2024-05-27 14:21:50,Under way using engine,10.0,358.3,358.0
2024-05-27 14:22:00,Under way using engine,10.0,358.2,358.0
2024-05-27 14:22:10,Under way using engine,10.0,357.9,358.0
2024-05-27 14:22:20,Under way using engine,10.0,357.6,358.0
2024-05-27 14:22:30,Under way using engine,10.0,357.8333333333333,358.0
2024-05-27 14:22:40,Under way using engine,10.0,358.06666666666666,358.0
2024-05-27 14:22:50,Under way using engine,10.0,358.3,358.0
2024-05-27 14:23:00,Under way using engine,10.0,358.4666666666667,358.0
2024-05-27 14:23:10,Under way using engine,10.0,358.6333333333333,358.0
2024-05-27 14:23:20,Under way using engine,10.0,358.8,358.0
2024-05-27 14:23:30,Under way using engine,10.0,358.8,358.0
2024-05-27 14:23:40,Under way using engine,10.0,358.8,358.0
