Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:07:50,Under way using engine,17.9,0.0,356.8
2024-04-25 15:08:00,Under way using engine,17.933333333333334,359.93333333333334,356.8
2024-04-25 15:08:10,Under way using engine,17.966666666666665,359.8666666666667,356.8
2024-04-25 15:08:20,Under way using engine,18.0,359.8,356.8
2024-04-25 15:08:30,Under way using engine,18.0,359.76666666666665,356.8
2024-04-25 15:08:40,Under way using engine,18.0,359.73333333333335,356.8
2024-04-25 15:08:50,Under way using engine,18.0,359.70000000000005,356.8
2024-04-25 15:09:00,Under way using engine,18.0,359.73333333333335,356.8
2024-04-25 15:09:10,Under way using engine,18.0,359.76666666666665,356.8
2024-04-25 15:09:20,Under way using engine,18.0,359.8,356.8
2024-04-25 15:09:30,Under way using engine,18.0,359.76666666666665,356.8
2024-04-25 15:09:40,Under way using engine,18.0,359.73333333333335,356.8
2024-04-25 15:09:50,Under way using engine,18.0,359.70000000000005,356.8
2024-04-25 15:10:00,Under way using engine,18.0,359.6666666666667,356.8
2024-04-25 15:10:10,Under way using engine,18.0,359.6333333333333,356.8
2024-04-25 15:10:20,Under way using engine,18.0,359.6,356.8
2024-04-25 15:10:30,Under way using engine,18.0,359.5666666666667,356.8
2024-04-25 15:10:40,Under way using engine,18.0,359.5333333333333,356.8
2024-04-25 15:10:50,Under way using engine,18.0,359.5,356.8
2024-04-25 15:11:00,Under way using engine,18.0,359.5,356.8
2024-04-25 15:11:10,Under way using engine,18.0,359.5,356.8
2024-04-25 15:11:20,Under way using engine,18.0,359.5,356.8
2024-04-25 15:11:30,Under way using engine,18.0,359.5333333333333,356.8
2024-04-25 15:11:40,Under way using engine,18.0,359.5666666666667,356.8
2024-04-25 15:11:50,Under way using engine,18.0,359.6,356.8
2024-04-25 15:12:00,Under way using engine,18.0,359.5666666666667,356.8
2024-04-25 15:12:10,Under way using engine,18.0,359.5333333333333,356.8
2024-04-25 15:12:20,Under way using engine,18.0,359.5,356.8
2024-04-25 15:12:30,Under way using engine,18.0,359.4,356.8
2024-04-25 15:12:40,Under way using engine,18.0,359.3,356.8
2024-04-25 15:12:50,Under way using engine,18.0,359.20000000000005,356.8
2024-04-25 15:13:00,Under way using engine,18.03333333333333,359.1666666666667,356.8
2024-04-25 15:13:10,Under way using engine,18.066666666666663,359.1333333333333,356.8
2024-04-25 15:13:20,Under way using engine,18.1,359.1,356.8
2024-04-25 15:13:30,Under way using engine,18.066666666666663,359.1333333333333,356.8
2024-04-25 15:13:40,Under way using engine,18.03333333333333,359.1666666666667,356.8
2024-04-25 15:13:50,Under way using engine,18.0,359.20000000000005,356.8
2024-04-25 15:14:00,Under way using engine,18.0,359.1666666666667,356.8
2024-04-25 15:14:10,Under way using engine,18.0,359.1333333333333,356.8
2024-04-25 15:14:20,Under way using engine,18.0,359.1,356.8
2024-04-25 15:14:30,Under way using engine,18.0,359.0666666666667,356.8
2024-04-25 15:14:40,Under way using engine,18.0,359.0333333333333,356.8
2024-04-25 15:14:50,Under way using engine,18.0,359.0,356.8
2024-04-25 15:15:00,Under way using engine,18.0,358.96666666666664,356.8
2024-04-25 15:15:10,Under way using engine,18.0,358.93333333333334,356.8
2024-04-25 15:15:20,Under way using engine,18.0,358.9,356.8
2024-04-25 15:15:30,Under way using engine,18.0,358.8666666666667,356.8
2024-04-25 15:15:40,Under way using engine,18.0,358.83333333333337,356.8
2024-04-25 15:15:50,Under way using engine,18.0,358.8,356.8
2024-04-25 15:16:00,Under way using engine,18.0,359.0,357.1333333333333
2024-04-25 15:16:10,Under way using engine,18.0,359.20000000000005,357.46666666666664
2024-04-25 15:16:20,Under way using engine,18.0,359.4,357.8
2024-04-25 15:16:30,Under way using engine,18.0,0.6000000000000227,359.8
2024-04-25 15:16:40,Under way using engine,18.0,1.3999999999999773,0.8000000000000114
2024-04-25 15:16:50,Under way using engine,18.0,2.0,0.8000000000000114
2024-04-25 15:17:00,Under way using engine,17.966666666666665,2.3000000000000114,0.8000000000000114
2024-04-25 15:17:10,Under way using engine,17.933333333333334,2.6000000000000227,0.8000000000000114
2024-04-25 15:17:20,Under way using engine,17.9,2.8999999999999773,0.8000000000000114
2024-04-25 15:17:30,Under way using engine,17.95,3.8500000000000227,2.3000000000000114
2024-04-25 15:17:40,Under way using engine,18.0,4.800000000000011,3.8000000000000114
2024-04-25 15:17:50,Under way using engine,18.0,6.0,5.800000000000011
2024-04-25 15:18:00,Under way using engine,18.0,7.300000000000011,6.800000000000011
2024-04-25 15:18:10,Under way using engine,18.0,8.399999999999977,7.800000000000011
2024-04-25 15:18:20,Under way using engine,18.0,9.100000000000023,7.800000000000011
2024-04-25 15:18:30,Under way using engine,18.0,9.200000000000045,7.800000000000011
2024-04-25 15:18:40,Under way using engine,18.0,9.300000000000011,7.800000000000011
2024-04-25 15:18:50,Under way using engine,18.0,9.399999999999977,7.800000000000011
2024-04-25 15:19:00,Under way using engine,17.966666666666665,9.133333333333326,7.800000000000011
2024-04-25 15:19:10,Under way using engine,17.933333333333334,8.866666666666674,7.800000000000011
2024-04-25 15:19:20,Under way using engine,17.9,8.600000000000023,7.800000000000011
2024-04-25 15:19:30,Under way using engine,17.9,8.466666666666697,7.800000000000011
